0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,0.3208117246295856,-0.2663871646551776,-0.11801508362799766,0.0,0.8363105577314475,-1.1964926368065052,-0.2803112743080521,0.0,1.439050962833531,-5.9743280063193,-1.2514355826653487,0.0,-0.12043110213223271,-3.3087916228051104,-0.8443645306732962,0.0,1.451824777473803,-3.5499978087904096,-0.025176716014020484,0.0,0.9277996291898654,-2.991063018114058,-0.2374165045007586,0.0,1.216259961537134,-3.480927749079441,-0.5413281003306307,0.0,1.4909179788568685,-3.7059280392711504,-0.8507275245426448,0.0,1.7036602970127863,-8.317196171424447,-0.17177205572837292,0.0,0.4649768741147453,-2.9774641597129192,-0.23436022248830976,0.0,0.9012731461468291,-4.566538065311862,-0.6338332851570465,0.0,2.3372272179585036,-10.482185497518193,-1.9464641528947715,0.0,0.23774467096129565,-7.271345571039867,-0.39127782256926835,0.0,0.059930735165575136,-3.0400938080791846,-0.3012115622105202,0.0,0.2937432239602082,-4.978887421452197,-0.6297013797679321,0.0,0.7103437909509928,-11.099864853698008,-1.5168099723704747,0.0,-0.49965658238909016,-3.1214696569727436,-0.32383032741841744,0.0,-0.3084006568714692,-3.1926321596642544,-0.3717755208881115,0.0,-0.23160742615699825,-4.284946824384923,-0.4915570512042744,0.0,-0.27168237883144636,-4.715567712435099,-0.514681244164692,0.0
0.0,0.0,0.0,0.0,0.3231268682819116,-0.24573313026196383,-0.11204626280047038,0.0,0.8476027615874215,-1.1778999365159255,-0.26693666996484633,0.0,1.564508659157696,-6.317467207643169,-1.2582651974368346,0.0,-0.09980156159659094,-3.310425514692327,-0.8064467332062406,0.0,1.5033817800123006,-3.641848991575483,-0.027342248114465412,0.0,0.9467000805926512,-2.994703181385847,-0.2329044911834801,0.0,1.2061525047660453,-3.378952425733049,-0.5119593920799227,0.0,1.5192824938837588,-3.727230331549459,-0.8336977576487793,0.0,1.8397563783992974,-8.77574574121812,-0.19354422485584682,0.0,0.4961347245520065,-3.0018787661113926,-0.23196296252265516,0.0,0.9533950200386053,-4.450051570555667,-0.6019118957786797,0.0,2.3720766320834996,-9.885128413447696,-1.8012646521754467,0.0,0.2605512208673638,-7.099984463508335,-0.39546034060668295,0.0,0.08595643501744735,-3.086333223498941,-0.3037944833751267,0.0,0.3906991455923817,-5.089232218151836,-0.6297857277584686,0.0,1.012340560118323,-12.24894698829294,-1.643115816820893,0.0,-0.4823261301080082,-3.0118796636998533,-0.3190728571295667,0.0,-0.2873044119977181,-3.1626588154905377,-0.3677565043111731,0.0,-0.18487993236537695,-4.314688253040348,-0.48544538034230783,0.0,-0.22089581785148366,-4.71641702792782,-0.5020301086262678,0.0
0.0,0.0,0.0,0.0,0.31685579829134675,-0.2386024333936994,-0.10417088561575426,0.0,0.8438321800949165,-1.176161897518933,-0.23901888611271693,0.0,1.6000709830705728,-6.128581464410449,-1.0729999583699252,0.0,-0.021660677312332958,-3.6011308058317715,-0.7434853685752449,0.0,1.5263745299635842,-3.66624211381585,0.025911205326483108,0.0,1.0154180348218784,-3.0938360259666733,-0.2026839366553002,0.0,1.2627126066952987,-3.4581650928817487,-0.47127038273764155,0.0,1.572757639680774,-3.8816099141027194,-0.7870465144812541,0.0,1.8761608131084835,-8.735589288357891,-0.08015933221968101,0.0,0.5068413460759589,-3.0442172437892476,-0.19819767394437585,0.0,0.9531679063788469,-4.493264823560649,-0.5301741546118672,0.0,2.6121941560055024,-11.223126085173064,-1.784103405974381,0.0,0.3507993429045959,-7.419822223706229,-0.32204060042584753,0.0,0.1032399071631939,-3.128595418950808,-0.2783877452782426,0.0,0.4154885471251914,-5.121259309532999,-0.5796418490305913,0.0,1.0296905802197294,-12.023381555017734,-1.4653829890902432,0.0,-0.4508309739022137,-3.2248816442826675,-0.2974952562075765,0.0,-0.26143175033585137,-3.1540586986625345,-0.3370898490062663,0.0,-0.14590733445064794,-4.32904376642675,-0.4508701722793758,0.0,-0.158849717700623,-4.991822442021939,-0.49177338314123314,0.0
0.0,0.0,0.0,0.0,0.31930342351406843,-0.21836611856625415,-0.1008202455315917,0.0,0.88947404429208,-1.2266149053122166,-0.22944188527527953,0.0,1.8440086806132427,-6.918801850867371,-1.095744290842978,0.0,-0.04420711452359203,-3.204764607816506,-0.603960643537916,0.0,1.5933698688061027,-3.8152916474087895,0.06098686483810406,0.0,1.0232945393414838,-3.109501872357172,-0.16801282465512563,0.0,1.3291433962270705,-3.485319777353064,-0.42593775875153495,0.0,1.6516611714698175,-3.9275766846711875,-0.7292567381523483,0.0,1.946891240573892,-8.717148478852453,-0.0061698698493938865,0.0,0.5124736969639804,-3.0294263989763355,-0.17224985337025822,0.0,1.0351015565876043,-4.4789211758064065,-0.4886625059390086,0.0,2.7371732100864015,-10.751999407897813,-1.598505179772177,0.0,0.44457252710848366,-7.402547236756132,-0.25930683991528347,0.0,0.11384414086381883,-3.071933682648434,-0.2531865560989252,0.0,0.5132222058902262,-5.203476014672769,-0.5686058116613585,0.0,1.3588049280799233,-12.854213978394052,-1.5308711902714014,0.0,-0.4022318411538258,-3.316253953677988,-0.2746881938717247,0.0,-0.21507093137498837,-3.165836955097998,-0.32150755456079516,0.0,-0.04156936323613248,-4.606948597378284,-0.4743149333703359,0.0,-0.019374343435147927,-5.3407859365871255,-0.5374278794798456,0.0
0.0,0.0,0.0,0.0,0.32707857681212327,-0.20894262595135268,-0.09890770472612283,0.0,0.9303829587333342,-1.2659809542897476,-0.22607777953310396,0.0,2.237553870476084,-7.97227081974717,-1.1879454099703686,0.0,0.011487422322199209,-3.328798952775663,-0.5895794782533758,0.0,1.662293375810893,-3.906233488382308,0.060838141734389915,0.0,1.0369002889260892,-3.069873690623011,-0.16551408233061557,0.0,1.3655084453510486,-3.422310435296772,-0.41975649191166015,0.0,1.6873654245060674,-3.772812125935501,-0.7134067883177956,0.0,2.068862777513302,-8.819173251967944,-0.007365805752517297,0.0,0.5477237821984378,-3.035454369805203,-0.17387025420849733,0.0,1.1156809267404093,-4.465240547083945,-0.4985664954188697,0.0,2.755931130613121,-9.940393355957589,-1.5455985964128334,0.0,0.5141496375377774,-7.264492007567063,-0.25605931638231877,0.0,0.14829327063582654,-3.0943191479106633,-0.2545592306334872,0.0,0.5962525928954622,-5.278996022633451,-0.5866202303620025,0.0,1.449286644919259,-12.22608071237878,-1.526290598912784,0.0,-0.3649212214607843,-3.2703995101239443,-0.27112708939724467,0.0,-0.1686699218128515,-3.206786233755364,-0.3247996475487421,0.0,0.031787564531041805,-4.684715911819079,-0.49217913070576863,0.0,0.03401149745035107,-5.226734499151357,-0.5576575925849918,0.0
0.0,0.0,0.0,0.0,0.3234501879936848,-0.20126978212454205,-0.0865300174539715,0.0,0.9418755550062482,-1.2925356710395572,-0.19105210634939132,0.0,2.2939102015688584,-7.88057143943209,-0.966270178281163,0.0,0.03822497696213348,-3.050864898866068,-0.4487673838886736,0.0,1.730132188840042,-4.109769076204958,0.08647386914213089,0.0,1.050641976612075,-3.11587446968301,-0.14100504778641662,0.0,1.393502246091152,-3.468081732581155,-0.3846711748528588,0.0,1.73132785656318,-3.8977844841879308,-0.6744591321130167,0.0,2.3552992503087307,-10.032913174876077,0.02447929749863639,0.0,0.5593422582872393,-3.0837179038318703,-0.1414482281858713,0.0,1.1288910682169282,-4.395414371348732,-0.40800908146632725,0.0,2.8473826365277395,-10.106810986525767,-1.3211771322546355,0.0,0.5809405199144326,-7.626198450247663,-0.25116976860877455,0.0,0.16092538203212772,-3.1031747627975528,-0.21173220383716002,0.0,0.6400616588236563,-5.157477999959042,-0.4691233140348611,0.0,1.8679967130087247,-14.305455359110654,-1.4590022325026142,0.0,-0.3351818185206574,-3.3451630910204218,-0.2726984327836348,0.0,-0.1514428577982212,-3.1811942131940834,-0.28620009553110237,0.0,0.07050752345248694,-4.60634688479823,-0.4112643777538779,0.0,0.08986880887347112,-5.489866016863059,-0.4883844178025552,0.0
0.0,0.0,0.0,0.0,0.3346079867337289,-0.19769189565625342,-0.0772605721120956,0.0,0.9229625509820137,-1.1837058354238452,-0.1614724803331626,0.0,2.117559017625101,-6.698887065240025,-0.7603772567443943,0.0,0.14162976316837517,-3.2540718195428324,-0.4454091190312703,0.0,1.7546830970916343,-3.9819478957301584,0.10381260996871246,0.0,1.118381431947937,-3.191851104692522,-0.13176432043740455,0.0,1.3964094554220896,-3.38280761014943,-0.36160211507504486,0.0,1.7419826545206338,-3.733419905628816,-0.6293675701401084,0.0,2.554965569471457,-10.182307267902441,0.06777895536201155,0.0,0.6248549925227009,-3.2416789505791046,-0.13316916215398217,0.0,1.1251664323472361,-4.191800792893927,-0.3821380571566481,0.0,2.602662292262969,-8.57621881436298,-1.1765743886876678,0.0,0.6858254339733789,-7.584744712589083,-0.2166174077275916,0.0,0.1848256352892211,-3.128746505502029,-0.18666135502705988,0.0,0.5917654095218708,-4.474602497435832,-0.39196820126005383,0.0,1.8986243128651608,-12.744178135647788,-1.4078162947351196,0.0,-0.2877028741560372,-3.2555529440508697,-0.24976200166610044,0.0,-0.1666549902375106,-3.152377850594529,-0.27173462735726517,0.0,0.04210143253546023,-4.136748387360642,-0.39022522111828406,0.0,0.11202132643617013,-5.293695751166521,-0.5617447631866961,0.0
0.0,0.0,0.0,0.0,0.3294090523071537,-0.18888777371073345,-0.0707819074872441,0.0,0.9438938439147496,-1.2553530570925893,-0.15009539843692718,0.0,2.149473599661069,-6.657106367506536,-0.67772496462517,0.0,0.15053159718536105,-3.027849171913544,-0.3737172633060593,0.0,1.8275779937095553,-4.192326979207322,0.07261600570303493,0.0,1.0916723104665087,-3.1821100366507085,-0.1469480276381216,0.0,1.4292547808953802,-3.374384171676755,-0.37132149421940885,0.0,1.7576482557121116,-3.6436479673742594,-0.619391098574761,0.0,2.8549416399156167,-11.24243524528403,-0.04165180177611553,0.0,0.6248021145022066,-3.1740920828025017,-0.14370344754382636,0.0,1.1709274485965593,-4.18428798487524,-0.3801444380151407,0.0,2.828561958664698,-9.221773195538901,-1.214710421453689,0.0,0.7443667508360343,-7.803773231349106,-0.31476087967882643,0.0,0.21103886611445455,-3.097770112751718,-0.1965768855067607,0.0,0.6607922745618408,-4.581664637310429,-0.39327317289361946,0.0,2.085432324026949,-13.665224162604652,-1.4074045199987986,0.0,-0.2702287922560425,-3.286072902648478,-0.2948487689270567,0.0,-0.1411730401073149,-3.114223556098738,-0.2902399809560592,0.0,0.08766789543036818,-4.182415941527356,-0.4102639829021023,0.0,0.1722831230481248,-5.448899806456409,-0.5815611127436997,0.0
0.0,0.0,0.0,0.0,0.33370194938180997,-0.19181748468965537,-0.07231902178489566,0.0,0.9380954819499281,-1.203337904996333,-0.1641268335556998,0.0,2.167895689890817,-6.61880234555195,-0.7986514288555125,0.0,0.19288554155945226,-3.4353128752297786,-0.5097088107773607,0.0,1.801940533282229,-3.9915467555133244,0.040420874366454654,0.0,1.1163613887947508,-3.154956883940659,-0.17165490914797638,0.0,1.4883251861520836,-3.405208300310737,-0.42989990671404954,0.0,1.745441498161082,-3.457492642632174,-0.6877892202207795,0.0,2.7170346717376197,-10.289600650518084,-0.13120669426660106,0.0,0.6471111872357098,-3.1638815898595047,-0.17482884804375778,0.0,1.2297863401460163,-4.256266261810037,-0.466819950659837,0.0,2.699779644679171,-8.404579762404106,-1.3779194619972766,0.0,0.7703482132704637,-7.619289195856871,-0.3885931537014483,0.0,0.21361948708578057,-2.997692767147624,-0.21844571762989423,0.0,0.6538314556884277,-4.4114098250882705,-0.4503132332138805,0.0,2.127086183379634,-13.051684139935771,-1.6987899356332268,0.0,-0.2581639415006621,-3.2235018814387795,-0.3302982013134006,0.0,-0.13847799944455688,-3.086096145924171,-0.33024953549471625,0.0,0.09169772832697606,-4.109952239158244,-0.49122495687325385,0.0,0.18950893639841818,-5.292545934071871,-0.7336571320344395,0.0
0.0,0.0,0.0,0.0,0.3495715225237975,-0.18461938690591215,-0.07220866498785371,0.0,0.9587581477348986,-1.145984358577025,-0.1588157630494123,0.0,2.4607078527061823,-7.032934089588102,-0.8255468952654271,0.0,0.33145440710167695,-3.9037706601998536,-0.5476136825170155,0.0,1.847367179950907,-3.7480863192184275,0.04198154602890333,0.0,1.224279040126244,-3.101234606037336,-0.15557971219665484,0.0,1.5837594059432154,-3.3553246160289825,-0.4068347433324447,0.0,1.815040111702996,-3.3744558801442013,-0.6611177063477582,0.0,2.979411887681553,-10.21136215354576,-0.11710001830379782,0.0,0.7304352758598013,-3.1360389789897543,-0.15695416706792029,0.0,1.3122396665250982,-4.232405602988572,-0.45027021258066613,0.0,2.8593984272472697,-8.408152844238765,-1.3984495320717805,0.0,0.881668839037539,-7.351472049951962,-0.3527756449247394,0.0,0.2811187049035962,-2.98664789810069,-0.20535869838134155,0.0,0.7184801011521417,-4.3246455188285715,-0.4404341435766866,0.0,2.042403688020136,-11.513462615494394,-1.5830202147643608,0.0,-0.20952639625208475,-3.1337450190667697,-0.30038783909863465,0.0,-0.09029956205712154,-3.0115672333627788,-0.3021288482001038,0.0,0.13970311752261266,-3.942860371798974,-0.45106550176100496,0.0,0.237570392036856,-5.013688229513198,-0.6919444999645991,0.0
0.0,0.0,0.0,0.0,0.34959454462158945,-0.1659869690002432,-0.07831690766606561,0.0,0.9873553098174167,-1.129049045645715,-0.15965738375268665,0.0,2.5089383273664887,-6.860429166109191,-0.7779814209699285,0.0,0.29819344249710433,-3.5074367532300808,-0.4579533700605733,0.0,1.8666839730854587,-3.62032993217988,0.10088181667228696,0.0,1.264069666522928,-3.0232912827670937,-0.11433780085584491,0.0,1.6162019609210572,-3.314666300840967,-0.3489522254170695,0.0,1.8679958013229063,-3.3632297835520264,-0.5872395225687955,0.0,2.9114737855231585,-9.585652582685745,0.07665437186063798,0.0,0.7887848994694103,-3.1555751147652007,-0.13205324407763333,0.0,1.3898895985381305,-4.364896517223356,-0.4372859137019673,0.0,3.0457900629430834,-8.692177604459907,-1.3709404064518125,0.0,0.8998598074479341,-7.048717491933211,-0.18758748792266025,0.0,0.31568697293429815,-2.967130921496899,-0.1757991692930322,0.0,0.7305684414476777,-4.30074789893458,-0.4061095428827267,0.0,1.9746484539343243,-10.877530078312773,-1.3862820842678214,0.0,-0.1747577047745216,-3.1884717349253036,-0.2291076285962681,0.0,-0.036922989244618426,-3.0507188929601643,-0.26367598648704393,0.0,0.18821487841379944,-3.943055563651159,-0.4084327314699794,0.0,0.29789065104230467,-5.0048194269024044,-0.6313331287207067,0.0
0.0,0.0,0.0,0.0,0.357882520225464,-0.17050894161370858,-0.08331762274058165,0.0,0.9845517282550686,-1.1019706001918603,-0.17750026903568372,0.0,2.4895394179773342,-6.928144809073848,-0.9122429918744878,0.0,0.21580846352118957,-3.278297288816195,-0.5138007787643053,0.0,1.8286399090129828,-3.5486287178737945,0.07215754953954305,0.0,1.23681904556162,-2.9647635714224307,-0.13829081354594724,0.0,1.5980789654420204,-3.258172137353963,-0.3802753568952756,0.0,1.8158598379089057,-3.2000438844071053,-0.6104628223574374,0.0,2.7966140629567584,-9.400962024732731,-0.013321570277731983,0.0,0.7639311327878262,-3.0763330616407294,-0.16748532539267816,0.0,1.3604390936819208,-4.2931839471089,-0.4967791245231305,0.0,2.8772059162059542,-8.105120128874692,-1.4211370120387847,0.0,0.7897382072551843,-6.723955360100547,-0.2623142095449198,0.0,0.2930007547569649,-2.961143684816605,-0.21007515146006214,0.0,0.6800478761033969,-4.289560831593004,-0.4522328657889577,0.0,1.7989677139105074,-10.451097528146033,-1.4223124196660748,0.0,-0.20858097538723835,-3.06616845050258,-0.2736538178753923,0.0,-0.05943493499753479,-3.096687910088222,-0.3037980239040558,0.0,0.1607613012760596,-3.923236711855193,-0.44325204633452137,0.0,0.28140623112687707,-4.973619347507882,-0.6611879564793026,0.0
0.0,0.0,0.0,0.0,0.3565060429416403,-0.16143827002063715,-0.08710191042494761,0.0,0.9878333580391999,-1.098356044311968,-0.19608098610540411,0.0,2.509839546984925,-6.733299993657386,-1.0022403104993032,0.0,0.21911528731773253,-3.0730952405785628,-0.568892304555425,0.0,1.8569586874243753,-3.515048233983393,0.04673459393309135,0.0,1.2450937617230122,-2.9526375687147985,-0.16500253636711373,0.0,1.5892717346158416,-3.144017374152304,-0.41739394392367823,0.0,1.8050189853039313,-3.068297923815853,-0.66053387848097,0.0,2.8654754446659214,-9.18774414238241,-0.07497094307913862,0.0,0.7909648685758109,-3.0471338043317666,-0.18062428497858113,0.0,1.4320877079365568,-4.2851424051702836,-0.5337172735244741,0.0,2.893058054340526,-7.836292576053103,-1.4838844753397906,0.0,0.8630159011527652,-6.702183948829118,-0.30883299759323696,0.0,0.3324010100486063,-2.97622858555762,-0.2113604927145201,0.0,0.7634553651557191,-4.369502598519417,-0.4664029599291531,0.0,1.9349885345009843,-10.655573567524293,-1.507648517051628,0.0,-0.18848264239401896,-3.025421727634867,-0.2941003323234495,0.0,-0.025187665169081407,-3.049915571313033,-0.29278729983844437,0.0,0.1993066384525822,-3.858766173528784,-0.41743582769367443,0.0,0.28083882181407294,-4.816511557487802,-0.6187768443548497,0.0
0.0,0.0,0.0,0.0,0.3510578560742692,-0.16068334355637443,-0.09332359639552709,0.0,0.9783773210187262,-1.1115673251623905,-0.21024569677626143,0.0,2.4260904390979166,-6.839755906781012,-1.0644562090232021,0.0,0.13370669659641096,-2.954928015168424,-0.5651546215049766,0.0,1.824987021593093,-3.487768987472131,0.0688562486644412,0.0,1.2467040252543669,-3.0401867481760423,-0.16405074440589837,0.0,1.5568436458719728,-3.145647103321835,-0.4114946357406017,0.0,1.78227365023609,-3.0815337900034367,-0.6506750429411565,0.0,2.7209711192338553,-8.88952666938672,0.002707286415191988,0.0,0.7443527284313586,-3.012218993124755,-0.16212181039954365,0.0,1.3929114151361763,-4.298790130338463,-0.49619721073892015,0.0,3.11386593809455,-8.81465000873215,-1.5166820648468113,0.0,0.8745862979424446,-6.882272338791014,-0.2511370071671569,0.0,0.322063822976921,-2.963624479326342,-0.2057855844478018,0.0,0.7886291185760714,-4.534942919444812,-0.46811265864352786,0.0,1.9390765311587028,-11.078487885315441,-1.4453953202998753,0.0,-0.18636971135859703,-3.1509099118041175,-0.2702975142772764,0.0,-0.006983553594242155,-3.077223623035269,-0.2876622539823969,0.0,0.23482812713719192,-4.12499357158875,-0.43142711907830134,0.0,0.2696777535288104,-4.956963970648502,-0.59594051884397,0.0
0.0,0.0,0.0,0.0,0.36026182075239566,-0.173052051874088,-0.09126026138426409,0.0,0.9959744349380969,-1.1397576760620256,-0.20432361699672208,0.0,2.4749075817496826,-6.787884000386352,-1.0145353463538112,0.0,0.1859321127025064,-3.100354034188468,-0.576125219777,0.0,1.8498020297514286,-3.6370460469744117,0.09177580195845028,0.0,1.249167649000685,-3.128157434367439,-0.14950650955537098,0.0,1.5580733277938792,-3.22080031153047,-0.3958916204821781,0.0,1.78947161707003,-3.1586455380523057,-0.6323342645474246,0.0,2.797727392283903,-9.356821156285486,0.049387875944700683,0.0,0.7553071839573291,-3.0771165194927774,-0.1499127673741588,0.0,1.430780804376438,-4.4408381726914845,-0.48179593075239713,0.0,3.161792871593841,-9.06288900518491,-1.472379823283539,0.0,0.8538279179047916,-6.913749852181964,-0.21594822086246218,0.0,0.32465137801027283,-2.9748470914973186,-0.18144043299157758,0.0,0.7927173472536605,-4.554127268800978,-0.4082673494109259,0.0,1.9589338479373604,-11.383619224901512,-1.274499654500384,0.0,-0.19184026745677354,-3.1660209099383394,-0.254331827599019,0.0,-0.00302699368987815,-3.0796077288381425,-0.2577053708934825,0.0,0.23460088949848085,-4.123149716006261,-0.3684084449054068,0.0,0.24598497799185717,-4.932843021896971,-0.4919340691125551,0.0
0.0,0.0,0.0,0.0,0.36521427256031025,-0.15520270565342514,-0.098622545505687,0.0,1.0150390727475276,-1.1472732935647896,-0.22232381901971576,0.0,2.7297723235815874,-7.749043901826707,-1.2235255031973615,0.0,0.14387642940745585,-3.096719602062497,-0.6037015098465607,0.0,1.7842066060344564,-3.40062714026279,0.02113942247151671,0.0,1.2408678667892854,-3.059750635745228,-0.20361971240421575,0.0,1.5485606148238213,-3.2173919441347767,-0.47214650688130644,0.0,1.7768838676488814,-3.1604285683563167,-0.7360117592629634,0.0,2.6295791657060903,-8.725999166687467,-0.08976484859268913,0.0,0.7452583197494332,-3.0517039176469187,-0.20121184901148279,0.0,1.3406702340659955,-4.260653420902041,-0.5710111196620673,0.0,2.8416981401934125,-8.181396535115628,-1.6409648314503384,0.0,0.7907897283097867,-6.585177767447739,-0.296417245627443,0.0,0.30487612455340074,-2.9526917225269553,-0.2209396180273929,0.0,0.7003947879293366,-4.294379470419414,-0.487106428215557,0.0,1.6669071010084633,-10.045045320719636,-1.491725103574658,0.0,-0.20089564270435703,-3.0892763331400377,-0.2884228130620389,0.0,-0.010161448591093209,-3.132710848827929,-0.2988107585712878,0.0,0.22119471382948583,-4.074661891479275,-0.4411668588173421,0.0,0.26644129991217874,-5.019748691332278,-0.6459338265722993,0.0
