0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,0.3599282409091059,-0.1293693300043259,-0.19245076902678201,0.0,0.9959650290507749,-0.7602891426062928,-0.39487519420494904,0.0,1.8490210237408613,-2.835466102026381,-0.9718774980364284,0.0,1.718883491872505,-5.571736109485387,-1.7165215912174268,0.0,1.7048436942082377,-2.5835509085507673,-0.07868522253541989,0.0,1.5331035616194033,-2.880999408659362,-0.4741653672211624,0.0,2.195264532147921,-3.9978425319363327,-1.2447644872565522,0.0,1.363292263403064,-2.1469749465825503,-0.9039763763134796,0.0,1.844276626344296,-4.660730654485208,-0.08054731819898195,0.0,1.2369863802988477,-4.078482091412856,-0.8204443302658857,0.0,1.5293006485502811,-4.637807534167699,-1.7727678930330688,0.0,0.5929109809635588,-1.4383531800975349,-0.7229477226273405,0.0,0.9641278860886578,-5.070490035921433,-0.19970922287362397,0.0,0.4395664186815781,-3.370589380586127,-0.6566971190122403,0.0,0.8259412140762716,-5.362752515531514,-1.5330346009031155,0.0,0.34456463248083513,-1.6403218077148944,-0.49176399688925415,0.0,0.009421046239821486,-3.2127548433606172,-0.23853779514318307,0.0,0.09873908153343042,-2.5943715438902197,-0.29981605549636914,0.0,0.10670067013388405,-2.175964638427833,-0.2256370199403778,0.0,0.11295647527991759,-1.922462203347886,-0.14659074121869273,0.0
0.0,0.0,0.0,0.0,0.3535073471166782,-0.09698688020046646,-0.18654619520630814,0.0,0.9985534046961212,-0.6635790215381798,-0.3709449901202646,0.0,1.870941278824995,-2.53718756074231,-0.885048550700047,0.0,2.049094573400652,-5.623454037258031,-1.7403321607827322,0.0,1.8300175798028582,-2.752789731820798,-0.04165162801611625,0.0,1.6170016379401535,-2.80538415661271,-0.43250665322798376,0.0,2.320885039285079,-3.86963096462712,-1.1460497619500218,0.0,1.5280909195250776,-2.2403198245186817,-0.9006563366795961,0.0,1.8842574326745134,-4.686466047968914,-0.02104660375098031,0.0,1.3746509496154804,-4.062872092709553,-0.7686877661373682,0.0,1.7549524199109152,-4.534997780272904,-1.7012114811666157,0.0,0.6474338752899861,-1.3567653173179866,-0.6881816543427031,0.0,0.9355313807260521,-4.63411504458582,-0.12985105835687522,0.0,0.5274145699280658,-3.379955165556173,-0.6336247969892785,0.0,1.0158692853805475,-5.2104359820445785,-1.4889773619068822,0.0,0.40607645070964343,-1.578424875721749,-0.48606533517457146,0.0,0.059421785045323146,-3.050051385240528,-0.19199463081948706,0.0,0.15998599995712345,-2.561024720056085,-0.271590414067666,0.0,0.18358505210561862,-2.180715847177873,-0.21009205988953986,0.0,0.19637545432547604,-1.926326396868217,-0.13551790101415542,0.0
0.0,0.0,0.0,0.0,0.35757283188410416,-0.09700406560220612,-0.1846831128219805,0.0,1.0199948860214822,-0.6698101350135892,-0.3791700116011207,0.0,1.956997939501836,-2.5252336647165716,-0.9185496182787217,0.0,2.218598241604764,-5.604234189519629,-1.7736281652218864,0.0,1.9240477643501737,-2.8650844704137572,-0.06259198705577154,0.0,1.7024719605289351,-2.7304385687762958,-0.46002164576858634,0.0,2.291838453208389,-3.4356984433420488,-1.1238109374372804,0.0,1.4919647094516835,-2.003148880991884,-0.8870967100892568,0.0,1.9492587664127452,-4.750693546780685,-0.07520344568719747,0.0,1.4846091627448526,-3.8919845124642167,-0.7864884244173164,0.0,2.134770974355829,-4.863457104131962,-1.880503159271572,0.0,0.8272003847365351,-1.5857848292682268,-0.7902707379825236,0.0,0.9421440129869291,-4.475180612538567,-0.19988561338276548,0.0,0.680522516996513,-3.4820437531550743,-0.7161538909745481,0.0,1.2957806888601635,-5.251766915475218,-1.634306213444093,0.0,0.475673190617865,-1.5151583109846427,-0.505889811193474,0.0,0.10197001973756137,-2.9924363908786447,-0.25696487478436103,0.0,0.2131565134806294,-2.5290379267895395,-0.31450180087465324,0.0,0.22615368029707675,-2.1575112475318767,-0.24035472197656435,0.0,0.22736386073089346,-1.9126073652218936,-0.15805997880571648,0.0
0.0,0.0,0.0,0.0,0.36260089678106877,-0.08246932623435438,-0.17507643997751726,0.0,1.044347662681304,-0.6218033122456545,-0.36282927210647153,0.0,2.0023584575049607,-2.3213962508831134,-0.8608695416115807,0.0,2.500623140300926,-5.602921187084845,-1.79912307119059,0.0,2.051988417399697,-2.8862271805113346,-0.08428683230910744,0.0,1.7975923301852288,-2.6562390619765734,-0.4684501718046295,0.0,2.347436881125808,-3.1888813728752265,-1.089315372749456,0.0,1.5484688012823142,-1.9119372770234324,-0.8838504530242254,0.0,2.1117617123210572,-4.807688622199003,-0.12295570463010896,0.0,1.6321839663285007,-3.861342608462013,-0.8100457668400906,0.0,2.1395130138436724,-4.311885813073467,-1.7415606480755588,0.0,0.802356331731275,-1.3937897804555959,-0.7378580235345958,0.0,1.0424428852832839,-4.393634080465653,-0.2436284520099888,0.0,0.8001447125377722,-3.416191118438357,-0.7174375065149824,0.0,1.6562876879508688,-5.577342202992671,-1.7413490335422683,0.0,0.5550668054938926,-1.528303177779409,-0.5066701117975329,0.0,0.17169252228665874,-2.9270434321251666,-0.2847105541663492,0.0,0.27583390944826514,-2.4778465438491706,-0.32659375965118315,0.0,0.28802339576632147,-2.126514390484487,-0.24901408025173272,0.0,0.28364133027316946,-1.8829090556928008,-0.16490179999765975,0.0
0.0,0.0,0.0,0.0,0.3725401025545884,-0.08502922699446736,-0.17818852231939727,0.0,1.0281931715175598,-0.5532811407012819,-0.3665165526293117,0.0,2.02754755031179,-2.1587122842813877,-0.8876748659695407,0.0,2.65301807511523,-5.296454002585226,-1.8165187261933895,0.0,2.1597496027076426,-2.803241636208854,-0.11469028104643762,0.0,1.896835626972984,-2.5717569365472923,-0.49562010504042536,0.0,2.3759483707240867,-2.9302768694944152,-1.0825860540738805,0.0,1.5747116041456857,-1.745365512955736,-0.8789480830421575,0.0,2.2819842630398504,-4.773700536740526,-0.16254041188576618,0.0,1.812416871645673,-3.8501549592315762,-0.8433684370520983,0.0,2.302304498025429,-4.176151376346411,-1.7635165902870504,0.0,0.8753547155368995,-1.3884644822171728,-0.7738229961457818,0.0,1.1267462363501264,-4.22550844198645,-0.2581051833506906,0.0,0.9476618047808959,-3.441469410626022,-0.7467072043264464,0.0,1.9121265552361413,-5.545672648045353,-1.818310623058821,0.0,0.6166691501764787,-1.4748300224211823,-0.5315232080798442,0.0,0.23935601891937278,-2.83599402870204,-0.2806765871117082,0.0,0.33599039221978166,-2.4049017795576173,-0.3164983206793007,0.0,0.3439599480857612,-2.0788406541076245,-0.24196622138216325,0.0,0.3397566912045212,-1.8564537539212789,-0.1612644118227876,0.0
0.0,0.0,0.0,0.0,0.36372580063000565,-0.07700249024095111,-0.1730210531325951,0.0,1.0306061315234176,-0.5314533846535824,-0.36447391643475746,0.0,2.038434314080639,-2.0380582512222376,-0.8682495642331852,0.0,2.8973392367149997,-5.377746761998498,-1.8946398813504592,0.0,2.2345663212158495,-2.8607313431552797,-0.1445738502229101,0.0,1.9699982737451573,-2.578647939687966,-0.5318942518661673,0.0,2.4272816393711905,-2.887925067256753,-1.1404298185029973,0.0,1.6111836322467026,-1.7513237004223823,-0.941356823471431,0.0,2.301907184489761,-4.707717554701945,-0.21581586869638716,0.0,1.8908892508280741,-3.799099344669049,-0.8945745471306455,0.0,2.3637447996013163,-4.05186889372741,-1.8220191931535294,0.0,0.9013385108270445,-1.3741263065814904,-0.8236945442780365,0.0,1.1513068654562222,-4.100975838157071,-0.30389419063436673,0.0,1.026433019714227,-3.4253888146731333,-0.7820862471332545,0.0,2.188007846305993,-5.811890560399359,-1.9884853817603667,0.0,0.679632895708759,-1.5008136690856335,-0.5728051039267931,0.0,0.30050447087381055,-2.843184231910916,-0.32360045107643953,0.0,0.3850654350268687,-2.4077842493045396,-0.34703825669971144,0.0,0.3901531657441299,-2.087418771093587,-0.2674510608739576,0.0,0.3808050913137933,-1.8596455249984813,-0.18249328193554085,0.0
0.0,0.0,0.0,0.0,0.3721443131605916,-0.06151001881599859,-0.17949378320048864,0.0,1.0408885916097355,-0.47686358729312106,-0.3788142963827605,0.0,2.033976188297167,-1.858481585926441,-0.8823602179891977,0.0,2.9636178131270645,-5.122530855493388,-1.9876949286813128,0.0,2.3513826539410836,-2.9482939353377713,-0.19300391756945462,0.0,2.0370044684365487,-2.476925880614156,-0.5749949054943408,0.0,2.383765292640005,-2.5772918977540944,-1.142302349832194,0.0,1.6568275642410535,-1.6523899517423446,-0.9918339990820764,0.0,2.268331197973926,-4.5358873606759555,-0.25970036241270866,0.0,1.9565700598107836,-3.6434871106771434,-0.9152860051152457,0.0,2.5960365839622948,-4.061665049169341,-1.9303676917583765,0.0,0.9988614067859136,-1.402860475850489,-0.8871558548921682,0.0,1.1030049081042463,-3.7981393742631067,-0.31878084244573146,0.0,1.141898458383972,-3.4198495622032934,-0.8393678174549692,0.0,2.1976049383909477,-5.30156005707787,-1.9722287824493339,0.0,0.6475076175406337,-1.343928141265479,-0.5696017333149579,0.0,0.3108658433242135,-2.698428087822275,-0.3322208386395145,0.0,0.4298618756257551,-2.3776196671786085,-0.3727311903214283,0.0,0.4422306253385854,-2.073725127423461,-0.29223480022893983,0.0,0.43175524821615485,-1.8460542091858179,-0.20293800462622902,0.0
0.0,0.0,0.0,0.0,0.37066700715963735,-0.05436196489182689,-0.1767174813718178,0.0,1.062166384173619,-0.47076323561184097,-0.3743885939017163,0.0,2.076641234989068,-1.8268564723260807,-0.8639174076324173,0.0,3.168456390511729,-5.238281295545552,-2.021078504149501,0.0,2.451383696418766,-3.066863645433656,-0.18803685820280772,0.0,2.082387050258437,-2.464884066279555,-0.5658491263680009,0.0,2.4192438709173696,-2.504198706727177,-1.1159316121837288,0.0,1.7108362848263872,-1.6480179744892418,-0.9810307836736993,0.0,2.3237540556857175,-4.56343254783458,-0.2615495679411203,0.0,1.9929694710302126,-3.5651333160892626,-0.8935843383944199,0.0,2.8006683678086786,-4.200564508469705,-1.9799459569176812,0.0,1.1218877908286435,-1.5160451944168987,-0.9294783785811055,0.0,1.1439560004890184,-3.779235086885517,-0.33077353388305036,0.0,1.27587927763192,-3.5199519461765254,-0.8840989463570452,0.0,2.2567618242609293,-5.004686728841539,-1.9029700059937813,0.0,0.6708752008769837,-1.2875561066656482,-0.5501864174602799,0.0,0.34540432207471694,-2.683307289943035,-0.3496678611672832,0.0,0.47415398659130226,-2.3728132281679484,-0.3784312878561443,0.0,0.483749569790241,-2.061861080725872,-0.2891763522945269,0.0,0.4711774991463948,-1.8355959710171559,-0.19745565501906875,0.0
0.0,0.0,0.0,0.0,0.3791253222784553,-0.045145976153299426,-0.1691996140459632,0.0,1.083722653511575,-0.45313978665005894,-0.35746155602349877,0.0,2.0470290419477877,-1.6713061816990638,-0.7895317870875674,0.0,3.341325170283586,-5.101189921574216,-1.948251016345052,0.0,2.504090396650127,-3.147061126720638,-0.17055901495421713,0.0,2.108146194405012,-2.4681173271296246,-0.5452279835582445,0.0,2.4962597545762444,-2.521739917383385,-1.1034675839696007,0.0,1.7566238117831177,-1.651461745109192,-0.9658466447176753,0.0,2.29956774088189,-4.463313217242224,-0.24654198032694422,0.0,2.049258852403683,-3.564743528615129,-0.8920812048420432,0.0,2.7827499174029806,-4.0405025504109675,-1.9199999415868516,0.0,1.1200215835313636,-1.4548034783651114,-0.9014431586748587,0.0,1.15565787615738,-3.708856136031329,-0.3294761922313619,0.0,1.3528888340555334,-3.5393641561415317,-0.90418161284408,0.0,2.227624488934452,-4.698168647804006,-1.8176817631172242,0.0,0.6833442816428847,-1.2429234516718488,-0.5376011902415195,0.0,0.3755282398368259,-2.66599145211552,-0.3591469863243409,0.0,0.5158272301256739,-2.3742385555595096,-0.39186478877665676,0.0,0.5132304279350374,-2.0513110510959325,-0.296631021493608,0.0,0.49275888058292866,-1.822478536264697,-0.20204157702043246,0.0
0.0,0.0,0.0,0.0,0.3875604607550172,-0.034667840266633464,-0.17154229806544943,0.0,1.0933188067441126,-0.41984742853574286,-0.355833438950398,0.0,2.064292064307895,-1.5956672406354964,-0.7790058593829312,0.0,3.348093380555841,-4.851299235385156,-1.8811475473967874,0.0,2.5723989023527203,-3.070304086352185,-0.1398814993051321,0.0,2.1627031562093912,-2.421302927584979,-0.5319850411755358,0.0,2.5253020134636897,-2.424852810129631,-1.0794617594667475,0.0,1.7316835671816935,-1.5288310805482102,-0.9239508370693684,0.0,2.4015136528769405,-4.40140164650528,-0.20116415240687022,0.0,2.137826439741199,-3.5338725381058427,-0.8692166478209368,0.0,2.773213864943352,-3.805845907688867,-1.8159599813623393,0.0,1.0943007556297728,-1.3182775778209628,-0.8330869329858468,0.0,1.2267065761659062,-3.657848926119895,-0.2914985786317812,0.0,1.4275844003329603,-3.4821043503485276,-0.8702670732092876,0.0,2.370639722887392,-4.743602263759387,-1.788743239923853,0.0,0.7005012577438978,-1.2194077051327323,-0.5020715334957001,0.0,0.4139692116144831,-2.6175056268410324,-0.3277831346222843,0.0,0.5555011122931046,-2.3290607009369024,-0.3665814649753738,0.0,0.5494921143641602,-2.01611418048004,-0.2763994645342468,0.0,0.5293810195287557,-1.798565789538547,-0.18534502297026398,0.0
0.0,0.0,0.0,0.0,0.3780483180036156,-0.023898769564263886,-0.16154489903213953,0.0,1.0877104272153535,-0.4047776571295887,-0.33572721425507485,0.0,2.065209900206187,-1.544062868868499,-0.7290067610444219,0.0,3.5283982111598475,-4.948058998657175,-1.8317023704582558,0.0,2.625624013886893,-3.0880541695580215,-0.11965766227728976,0.0,2.1813531647394195,-2.405843419591106,-0.49783683360522074,0.0,2.628391796333529,-2.506803364638564,-1.0393992774021852,0.0,1.861149896318344,-1.6398786157659884,-0.905485389041554,0.0,2.466964928436101,-4.422253965535033,-0.18557042787690717,0.0,2.1607664981868577,-3.496621102452132,-0.8290273006133863,0.0,2.914188008732683,-3.9210080889568553,-1.796360433497691,0.0,1.151802609167656,-1.3603263159309011,-0.8134585311058732,0.0,1.278000151921843,-3.679151679807595,-0.28282525399567404,0.0,1.4942032317329483,-3.5302484760113853,-0.8689965268349755,0.0,2.289104385434696,-4.453527349351374,-1.660014105375265,0.0,0.7011813432810224,-1.2078686523852735,-0.48291193949298705,0.0,0.45362789332855574,-2.6395236615309523,-0.32332339856709935,0.0,0.5779047491413234,-2.32962930696072,-0.35737054509225336,0.0,0.5711552152204077,-2.021249420447373,-0.2679899634726548,0.0,0.5487233666151394,-1.800565899581379,-0.17645881852406678,0.0
0.0,0.0,0.0,0.0,0.376177284891034,-0.03209693525025444,-0.16425560985841386,0.0,1.075125401802287,-0.3882514668719763,-0.3366658670430053,0.0,2.0370278379147435,-1.483496967977347,-0.7237048671091405,0.0,3.3604494305414088,-4.57406975495417,-1.723323076269109,0.0,2.6475686848592095,-3.0901080820175593,-0.12467045967072983,0.0,2.189686425300197,-2.4312506416493935,-0.5017632898966744,0.0,2.6616142847652364,-2.5276063155008837,-1.042707483465092,0.0,1.8608580642721655,-1.6025470468271523,-0.8897673979040989,0.0,2.4977252465608237,-4.428318335103818,-0.18745812236721374,0.0,2.2022122917097047,-3.563715118486399,-0.8468334693436379,0.0,2.810732002838064,-3.738455891223829,-1.7445230672945025,0.0,1.1005315865894754,-1.2818198460145191,-0.7941751952547899,0.0,1.309448232925943,-3.695263784857115,-0.2829102547454752,0.0,1.481980671768028,-3.4905915136776526,-0.8561821752826163,0.0,2.3955682403686542,-4.614906996071782,-1.7329274079373718,0.0,0.7310080517974172,-1.2448533632652619,-0.5109080349925919,0.0,0.47061463036352913,-2.6461615791429,-0.3209677739416761,0.0,0.5901400263715193,-2.3289299531602574,-0.35842179893703374,0.0,0.5786602677590352,-2.0133526475112955,-0.27193790182314687,0.0,0.5513192318787682,-1.7908988021206471,-0.18181140208381313,0.0
0.0,0.0,0.0,0.0,0.3766967352599861,-0.031538533466460204,-0.16317066220145277,0.0,1.0795817222518123,-0.39757367874156546,-0.33507282854865755,0.0,2.038406906897015,-1.5002778216283044,-0.7186202460771464,0.0,3.347815507962532,-4.567463848149875,-1.710940845937747,0.0,2.6202555190409607,-3.0534875511877337,-0.11316009693313336,0.0,2.184257144933083,-2.410793234681603,-0.5008244564448737,0.0,2.628588285119125,-2.510616192287747,-1.0464244636941333,0.0,1.8105730027303,-1.5795559444096783,-0.8899912193643279,0.0,2.523863320424167,-4.4784310681381445,-0.18090558985770552,0.0,2.188044383597237,-3.536119175850389,-0.8418971139341493,0.0,2.8248866312879515,-3.79325419293419,-1.7706994756688914,0.0,1.0899211813514758,-1.2878887500728171,-0.8024081653981257,0.0,1.298841266130403,-3.7112636038856013,-0.2809161416040984,0.0,1.4545630077934524,-3.474819344401048,-0.8498339196847589,0.0,2.3227166211118115,-4.599329034341268,-1.7239507096051434,0.0,0.705096502031909,-1.2448923037214035,-0.5110465085232571,0.0,0.45092626969525296,-2.6333007154856394,-0.31786792969573857,0.0,0.5690444523399448,-2.312213693626702,-0.3462068563374971,0.0,0.564895764415014,-2.008930842424096,-0.26041674050580904,0.0,0.5453274347476724,-1.793700778503319,-0.17221430499936283,0.0
0.0,0.0,0.0,0.0,0.369896376530208,-0.039625764512480996,-0.15957386699643814,0.0,1.0755591985920618,-0.4319383389713341,-0.33020974957851945,0.0,2.056880353705468,-1.6043291954305807,-0.7163839091899349,0.0,3.334219238876686,-4.830578402757484,-1.700969986302451,0.0,2.5586040461837727,-3.061837958288769,-0.08411905095898467,0.0,2.1538032750926366,-2.428320174236139,-0.4735025932537461,0.0,2.5770794898488085,-2.5300932265945697,-1.0069670441528669,0.0,1.7878023867779451,-1.6239151618982304,-0.873044863133584,0.0,2.4766050110434965,-4.501420885401256,-0.14666476543787196,0.0,2.110091700909013,-3.4980946112909743,-0.7825495149818232,0.0,2.9385178056148753,-4.067794963917023,-1.789367300631585,0.0,1.1457384045954164,-1.4173526301664112,-0.8193950445546079,0.0,1.2829983180433726,-3.784177631734185,-0.2578421371864096,0.0,1.4082200820721118,-3.522659112673987,-0.8210446728175764,0.0,2.2635266084519614,-4.6611872187026355,-1.668167895689118,0.0,0.6993196972238306,-1.2878667804180137,-0.4978512447705757,0.0,0.4257796698351005,-2.66738623992776,-0.3023295451226025,0.0,0.5401571400030977,-2.3482426251063577,-0.3356258369659126,0.0,0.5386462830792007,-2.0418830577814626,-0.251182927211632,0.0,0.5183889864872187,-1.8195862476591242,-0.1635290968143541,0.0
0.0,0.0,0.0,0.0,0.3527142065944409,-0.035615677614514445,-0.1666670838270034,0.0,1.0401713405984874,-0.4529027451238498,-0.3445765840007235,0.0,2.0075273480663074,-1.695432629348225,-0.7523358032735915,0.0,3.330203288636283,-5.22554675751582,-1.8789902884233463,0.0,2.438956821908657,-3.0865049481125846,-0.13202056824171235,0.0,2.061343770814943,-2.4950270479380996,-0.4995023908387156,0.0,2.5085237371586295,-2.662114697797075,-1.0550040491511037,0.0,1.7283223711788016,-1.6842651296282076,-0.8958274189789259,0.0,2.35505834450285,-4.560361761976231,-0.19953405431653148,0.0,1.9578469491082486,-3.5188158213647354,-0.8072028828453993,0.0,3.0308820362776774,-4.665191374698219,-2.0136869344237014,0.0,1.2081750377246034,-1.6759334145241611,-0.923019134418464,0.0,1.1980374244736385,-3.8818488163828175,-0.2974785404421663,0.0,1.2349738917153052,-3.4846955096053467,-0.8269349996165626,0.0,2.0737430587488648,-4.793206754409837,-1.7423382119438788,0.0,0.6610574346534882,-1.321285368369096,-0.535867332145115,0.0,0.3662494363225959,-2.7383807384180314,-0.33206253881535386,0.0,0.45182137784705523,-2.373674804488633,-0.35887108703855997,0.0,0.46592962787557396,-2.071471383923028,-0.27736722420099724,0.0,0.4632598390810011,-1.846652078775175,-0.1904051065256572,0.0
0.0,0.0,0.0,0.0,0.352695420905704,-0.03790425072513105,-0.1549052989716145,0.0,1.037085258495189,-0.5089507032572986,-0.3100168687533158,0.0,2.026083608623858,-1.9716458016885674,-0.7040107976329892,0.0,3.4111801275032603,-6.218774996243399,-1.8511263323361373,0.0,2.2387749669226995,-2.910102561073103,-0.07296512650220384,0.0,1.9484683876300355,-2.626404739393761,-0.44358645011185127,0.0,2.4717286874006854,-2.9445134476972115,-0.9849966143721417,0.0,1.6302334428447252,-1.7057505030468343,-0.7775596645864076,0.0,2.3695749022853847,-4.811798286708522,-0.1331783939629421,0.0,1.8370820769624792,-3.7375352171853744,-0.7755275775710513,0.0,2.725010904788389,-4.785375618528004,-1.8876994024944707,0.0,1.049457554034985,-1.6399998592894407,-0.8268921308520658,0.0,1.1738393687310842,-4.208905889927106,-0.2543758365104826,0.0,1.0223763112181774,-3.4623298639896145,-0.7612710495892163,0.0,1.6771451067324086,-4.663021581702691,-1.6003323784318997,0.0,0.5610949631443433,-1.3377178780101717,-0.51840987974888,0.0,0.2714007866994212,-2.8130300759109685,-0.28585264437933455,0.0,0.33787335996120466,-2.3727998351882498,-0.32419132693644664,0.0,0.3606894816489207,-2.071733498558894,-0.25720465410384236,0.0,0.37074216676253047,-1.8509299190763773,-0.17859951821831604,0.0
