0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,-0.5000688669027051,-0.4670091126552053,0.07613394049070656,0.0,-2.2906374157886558,-1.629476158071292,-0.012763028831283814,0.0,-4.072969692654203,-2.0187644684992394,-0.2852250751535364,0.0,-3.1830355102476284,-1.1421760726134644,-0.3655564637642879,0.0,-1.2170846654749974,-1.6095087888357862,-0.1461124763178386,0.0,-1.9528785360103629,-1.4831957258398067,-0.3236532020224045,0.0,-1.881556057129126,-1.1139436159774339,-0.3419253203632609,0.0,-1.7550758560766,-0.8875650415576459,-0.3406822647907976,0.0,-1.3797233615252347,-1.7430750173582124,-0.37363644562064185,0.0,-4.0566021033796815,-1.4945401597036267,-1.126617641646453,0.0,-5.656858309906874,-1.7452261373853775,-1.8723752325923526,0.0,-7.19843530692592,-3.2119706420280356,-2.9039470638348472,0.0,-1.85544676802927,-1.8539731614845862,-0.8284645497937091,0.0,-3.0741366405658384,-0.4528228036787004,-1.1634119157889855,0.0,-2.4510890772124645,-0.18746396342905927,-0.9061925115898958,0.0,-2.5463499257906506,-0.5773082648241121,-0.9541375526445993,0.0,-1.5831312229052197,-0.8884161890188452,-1.026039261921377,0.0,-1.9148537365224856,0.049050031675528315,-0.921753319978466,0.0,-1.4929891990493718,0.17646433752745314,-0.7453144170029307,0.0,-1.3738901893587954,0.03477658012166379,-0.7370854576856655,0.0
0.0,0.0,0.0,0.0,0.4471397189884965,-0.608838054547646,0.0356640558710025,0.0,1.4653054289572531,-1.1247591060645705,-0.07955549377201895,0.0,2.775565634225466,-1.1371028157123686,-0.3171450626216979,0.0,3.0778582399106935,-0.579006251555155,-0.48126351993004357,0.0,1.2400805133585389,-1.1919864673353757,-0.2616341919781723,0.0,2.364704871166431,-0.9520088143214074,-0.5646898530665994,0.0,2.6288915536095057,-0.4126695168188914,-0.7399886220424963,0.0,2.385229271376371,-0.01697686548444773,-0.7433019239139964,0.0,1.8992228928155022,-1.2995003177047109,-0.6659763652442859,0.0,3.9246528896531516,-0.28349823326670265,-1.1827468805780659,0.0,5.1212610972051715,-0.35061580419739086,-1.7131443163349773,0.0,7.970980124537148,-1.5353044589716267,-3.2837137725287735,0.0,2.7015410180044452,-0.7754527439570633,-1.4343466551200807,0.0,2.948580589738928,0.45409753473219866,-1.0654038574893878,0.0,3.3156190490401767,0.48957038759856436,-1.0537174593324354,0.0,4.071392084090814,0.15499190112646857,-1.3407814491520904,0.0,1.1687709928284915,0.2919919687934789,-0.9358035920611624,0.0,1.7042601687701566,0.6969815463498145,-0.7863677603450142,0.0,1.6424019628546525,0.6852526188854744,-0.6400924261159445,0.0,1.5089718767501707,0.5307039743502265,-0.5687028875433844,0.0
0.0,0.0,0.0,0.0,-0.5037673174539246,-0.5316734676682067,0.04534401816297425,0.0,-2.4038878456095625,-1.8555487667689696,-0.10258104878079342,0.0,-4.218682613159733,-2.1850263548064683,-0.4092499422090806,0.0,-3.1368813737403123,-1.1452183474830622,-0.43102962257305033,0.0,-1.2168162525256048,-1.6327830053976875,-0.13557032591462959,0.0,-1.9445076173857592,-1.529910140981209,-0.3205160742336031,0.0,-1.8939661513166515,-1.1604886017336384,-0.35250147100310336,0.0,-1.767526152550937,-0.9229218004206897,-0.354815604711213,0.0,-1.4149116947971734,-1.7882742337838637,-0.3454025222608576,0.0,-4.2294555041007795,-1.6161446533012602,-1.1417271080833764,0.0,-5.81052216432373,-1.9065325883383504,-1.91984033641519,0.0,-6.74642793249171,-3.1907495595749156,-2.745482860187372,0.0,-1.9837810100090558,-1.9674801276137617,-0.7961994611672703,0.0,-3.1281734223500455,-0.5097993494053282,-1.1252291013402562,0.0,-2.476600907082766,-0.2360028009382102,-0.8717015628791477,0.0,-2.5486646199758707,-0.6122636730771156,-0.901299188013743,0.0,-1.6708011034071435,-0.9355610936768932,-0.98085470342708,0.0,-1.9466958390132907,0.025160135964795993,-0.8726200158426181,0.0,-1.5218720503477905,0.1521754063139646,-0.7039595006436751,0.0,-1.3958480057986742,0.020586277189539936,-0.6864404883796797,0.0
0.0,0.0,0.0,0.0,0.5091599764953656,-0.4306861741112098,0.03927878464116284,0.0,1.8741003159400453,-0.683085559552254,-0.07866422683676894,0.0,3.7040972628718207,-0.12999121918162396,-0.3814169531822882,0.0,2.896866619867196,0.474013374030551,-0.4431226368401704,0.0,1.4240738594403666,-0.8793648884861396,-0.22384199232981308,0.0,2.519748328468261,-0.510188170538183,-0.49983851049795075,0.0,2.4158472679102867,-0.0833099752009255,-0.5403411290019146,0.0,2.0969549217876238,0.1507131539383081,-0.4980079020302371,0.0,2.0338078982989103,-0.8233552273489319,-0.6039182889683299,0.0,4.078818942853089,0.6881603387227689,-1.2755232367494271,0.0,6.828761347581662,1.0081784347453875,-2.568436701147393,0.0,5.315816342802925,-0.20893596204005221,-2.413843955725108,0.0,2.899663213812397,-0.14504152453083402,-1.4235884651506492,0.0,2.6117060804147574,1.072571742804568,-1.072729541371294,0.0,2.8385647050362444,1.178397551779577,-1.1435791121908672,0.0,3.575199994721266,0.9340444764167156,-1.460828669796286,0.0,1.2332112034088003,0.5934820776017468,-0.9943156456264709,0.0,1.5813519304543573,1.0690881840050654,-0.822546196925635,0.0,1.506633591334556,1.0601113917780793,-0.7155962943949887,0.0,1.4938712338360274,0.8965770357642001,-0.7010021041351403,0.0
0.0,0.0,0.0,0.0,-0.5291670321283376,-0.5075278119856338,0.03600006580984825,0.0,-2.6087615517890654,-1.8660631956569618,-0.1569903065649312,0.0,-4.320571287406008,-2.0498939919192964,-0.49045087153711947,0.0,-3.039993041555186,-1.0027080822870755,-0.46807169140762794,0.0,-1.169285687770174,-1.5915806034085709,-0.13748926598543662,0.0,-1.9420483393026722,-1.5042480721664668,-0.3244899720626991,0.0,-1.8950523965376846,-1.1405274302195458,-0.3515859767772414,0.0,-1.7730474266116236,-0.9097333200926093,-0.3523025192616824,0.0,-1.344904241357634,-1.7286832106469276,-0.34219295446147063,0.0,-4.266638227854519,-1.6029330814602045,-1.2002657301476714,0.0,-5.754099169890031,-1.8278191922451041,-1.997165049878534,0.0,-6.528757081327656,-2.951619439093415,-2.7718000906707556,0.0,-1.840801633893629,-1.8557658587640482,-0.7666608261569373,0.0,-3.120766851116378,-0.4728372008913261,-1.166802016625652,0.0,-2.4454937765949265,-0.19535194133993425,-0.910497947529723,0.0,-2.513113022113105,-0.5596540719830755,-0.9385301525859346,0.0,-1.5963037854916557,-0.8995412974861456,-0.96695731313078,0.0,-1.9600594890466159,0.04469195164058029,-0.8980161208239875,0.0,-1.518563553022456,0.17278037509910538,-0.7231057912363205,0.0,-1.3991638900356083,0.033320078088972915,-0.7070093497544399,0.0
0.0,0.0,0.0,0.0,0.41599661380712644,-0.3837713919573851,0.0719517771649312,0.0,1.7141152927187202,-0.5138675717727194,0.023046171809051125,0.0,4.620249300294045,0.11228782810413819,-0.22125902960447003,0.0,3.328306231568288,0.5955211026433039,-0.29884489600385444,0.0,1.527704807445429,-0.7688769668526696,-0.20771733079853275,0.0,2.65071503502621,-0.2539535891143982,-0.3747511002377009,0.0,2.379507548905923,0.09384791381359756,-0.34168843348368827,0.0,2.0786320205274746,0.21914731061218232,-0.3056661905315194,0.0,2.39822937585077,-0.6087569441281673,-0.5792979228890193,0.0,4.28857469865982,0.9577448344339718,-0.9893447333835892,0.0,6.900278895918032,1.7018167160667446,-1.6464823326673526,0.0,10.706853166417647,1.200597447268201,-2.8879923776317007,0.0,3.9680809692232417,0.4062776377557123,-1.4636920343750086,0.0,2.9808408253111383,1.31037714286239,-0.8834572716113512,0.0,3.0364779644137885,1.474769314072975,-0.7104159424954416,0.0,3.2715752294562632,1.2575014622581628,-0.6797076526564989,0.0,1.6561046951417566,0.8991274327848947,-0.9087157196238916,0.0,1.8355377474059384,1.2543251896640089,-0.6537726996121492,0.0,1.6077829126802736,1.2350283901870167,-0.4382271400679301,0.0,1.5130883742544423,1.095770362216795,-0.33687771702530706,0.0
0.0,0.0,0.0,0.0,-0.5059972406119708,-0.5090374497043546,0.03336046906151144,0.0,-2.4878383016093872,-1.875182684028684,-0.14636467459196878,0.0,-4.2166856391302305,-2.158921344781335,-0.46202696528199627,0.0,-3.1648856494007194,-1.1584823266411157,-0.47587444641213966,0.0,-1.1700104767645096,-1.6311694227157938,-0.15496146872267202,0.0,-1.9207609716516956,-1.5327329067300772,-0.3481129437786083,0.0,-1.8629536701025142,-1.1632456212590851,-0.3732301772180624,0.0,-1.7333843204664405,-0.931974846543786,-0.3702536425172597,0.0,-1.3316766380979663,-1.7728689315920854,-0.3604499448065329,0.0,-4.120577343102065,-1.6239810358372084,-1.1933784970053638,0.0,-5.5549139640229415,-1.8707143758895355,-1.9796012525997064,0.0,-6.451460803827639,-3.1519734667244363,-2.8268915177546505,0.0,-1.7947810201800767,-1.9053140945114062,-0.7845581338295549,0.0,-3.0875141526858685,-0.5297319399519208,-1.171770814128867,0.0,-2.428213957456488,-0.2454759420095289,-0.9140086027754495,0.0,-2.5932324049103235,-0.6892209666985123,-0.9884916789740498,0.0,-1.522560867191377,-0.9337693065886019,-0.9668138932573225,0.0,-1.8996003129893924,0.022974745318167292,-0.8913502573592921,0.0,-1.4871792962265113,0.14461955063751053,-0.7263301474303094,0.0,-1.3946545972024655,-0.023780642954774524,-0.7319809447871182,0.0
0.0,0.0,0.0,0.0,0.4321724921534118,-0.48990330332453513,0.10943261418440396,0.0,1.465659315602885,-0.8890277935820045,0.1544009645437093,0.0,2.723549613245831,-0.9920356308938889,0.13866317813878326,0.0,3.41418817282285,-0.672359125446182,0.08163060971619247,0.0,1.6573951018517656,-1.0350883514074793,-0.04836602292966754,0.0,2.6824213237546735,-0.6029819548224286,-0.09783498638304251,0.0,2.4990221886981456,-0.2561642057822541,-0.08921697642179093,0.0,2.2761665300529548,-0.13343790243464648,-0.09009134982902914,0.0,3.2942852022224836,-1.064695480481118,-0.3603306598908552,0.0,4.456180050245693,0.18868293804979094,-0.4722037032323163,0.0,6.791329709833225,0.49253483043754115,-0.6457422395720153,0.0,26.377932009619197,-0.8932148497816907,-2.4952498311305256,0.0,6.854227693787413,0.16207662929224675,-1.2916441303360946,0.0,3.3014854127371898,0.820143283515372,-0.47436787859309526,0.0,3.1246296436240306,0.9237773603649637,-0.23005705918709818,0.0,3.2566043265903315,0.7168260908175762,-0.11316197706222657,0.0,1.9638085737437436,0.7682688025150478,-0.5648746714171353,0.0,1.8842002775406865,0.9288841181079345,-0.34661694167038903,0.0,1.6209343281642488,0.9136317902804891,-0.15496118401033196,0.0,1.4798951324065608,0.7910652926343837,-0.04019737027517292,0.0
0.0,0.0,0.0,0.0,-0.5376145094890369,-0.49438198803908756,0.018068954241744213,0.0,-2.745923856932181,-2.035742762401881,-0.20527740010973877,0.0,-4.259924105561658,-2.280496943557103,-0.5247871520914701,0.0,-3.227150515388414,-1.2526464872538594,-0.5312316170952228,0.0,-1.1859106679326983,-1.6624054183278583,-0.1504302723822661,0.0,-1.9426256113860414,-1.553855878324387,-0.3355845502454645,0.0,-1.8633774014348505,-1.1797299436179838,-0.3550472400779878,0.0,-1.7282603923671351,-0.9572331488831968,-0.3533867761034239,0.0,-1.328027595608806,-1.8033123628492762,-0.3490408036704492,0.0,-4.132426481365855,-1.6765658402003343,-1.1761195698570819,0.0,-5.486201971778281,-1.9105302171880376,-1.9281891515671568,0.0,-6.534056582675829,-3.2618218475461527,-2.821235505575749,0.0,-1.7429555611991292,-1.9436356511743107,-0.7531451851232895,0.0,-3.129010410131365,-0.6053369840551172,-1.1880599300167367,0.0,-2.4188027728022345,-0.2983693848604145,-0.9170364753958666,0.0,-2.5339127955693734,-0.722612401990234,-0.973771136778128,0.0,-1.4799985256242107,-1.0143190736016512,-0.9514998721979525,0.0,-1.9397364934767098,-0.04890025243187438,-0.9230736790885723,0.0,-1.5089900861732757,0.08633536112253865,-0.7484752626333064,0.0,-1.3967699657212471,-0.07626563077842803,-0.7449890252092496,0.0
0.0,0.0,0.0,0.0,0.37244696888667567,-0.6140641177279044,0.11326497890848371,0.0,1.34796767975991,-1.3104067107822677,0.1981600606803767,0.0,2.6304567418525235,-1.7699124830710904,0.24184225192476724,0.0,4.391741498197261,-2.0515185457201484,0.3114291802878567,0.0,1.6531676310978947,-1.4775451963491635,0.08097437505035568,0.0,2.3628042352210015,-1.2316096485008032,0.09715238800652229,0.0,2.254927882866244,-0.9253500572812634,0.07991458621682736,0.0,2.1037359900927433,-0.7740965405443264,0.052489327553660495,0.0,3.5719656624238696,-1.9405101117761818,-0.07244163981942589,0.0,5.0780385173003,-1.1406981362687678,-0.03932405541929203,0.0,7.439108575119829,-1.3324322313604646,-0.007506272144062938,0.0,20.459861851961065,-5.0468423247841105,-0.06273872744683337,0.0,8.212320483342575,-1.7049297870839315,-0.6188410605526278,0.0,3.668205360910873,-0.057042600425924773,-0.1166498680444618,0.0,3.2902258401658315,0.06590122954743716,0.05038540054992599,0.0,3.188401124579453,-0.14047314225100316,0.11076848398643657,0.0,2.447701623547795,0.22352164831808716,-0.3368458958659388,0.0,2.0742002492927174,0.40772165595416526,-0.1308535724128573,0.0,1.7844075085838413,0.4245832137454343,0.005227976155018688,0.0,1.5773478403721317,0.3198894667290632,0.08621747390836454,0.0
0.0,0.0,0.0,0.0,-0.5156942388699765,-0.5004358849403444,0.027750070600478183,0.0,-2.5725796145655746,-1.9737132106899464,-0.17589727046238823,0.0,-4.217432363226744,-2.2747071129489074,-0.5119273007364635,0.0,-3.183254156809173,-1.2368578365095997,-0.522731756474659,0.0,-1.1785283266866153,-1.663868164869817,-0.1544430921211406,0.0,-1.9139128531688834,-1.5489600440860538,-0.3407950645723484,0.0,-1.8540983704609606,-1.1787778063875691,-0.3650657917067913,0.0,-1.728737990940668,-0.9510823104890405,-0.36455610240482716,0.0,-1.3117338289254403,-1.8014546032436054,-0.3586511471395891,0.0,-4.215779724291452,-1.7054524280494165,-1.2258975984236713,0.0,-5.35351259769149,-1.8382471234138003,-1.911566558704001,0.0,-6.360925264424762,-3.1882047018488486,-2.8091274372551394,0.0,-1.7277371440820728,-1.9429708453898749,-0.775665534708149,0.0,-3.1287745715107995,-0.6149406141290339,-1.2025347155918253,0.0,-2.4147827169927187,-0.29558410599354923,-0.911026598188966,0.0,-2.528399151759439,-0.715451091505244,-0.9679923354193988,0.0,-1.4807349937096501,-1.0149060716912706,-0.9835425705290124,0.0,-1.944350250791436,-0.06380517971916458,-0.9514004154898932,0.0,-1.507921556881277,0.08199881590473837,-0.7659610250244174,0.0,-1.387357216378494,-0.07131247678126264,-0.7595303564480881,0.0
0.0,0.0,0.0,0.0,0.2110875385658944,-0.7782889243040082,0.06391610549184318,0.0,0.9019685233362524,-1.632800046722336,0.09230374399691359,0.0,1.8927377654467334,-2.277154408547409,0.08212999390313568,0.0,3.6782372515465225,-3.142166154112054,0.06196409923140579,0.0,1.5935402479136904,-2.0355418211581813,0.012909973711059262,0.0,1.9992697801001231,-1.7290866684903738,-0.009789974293974242,0.0,2.00260516323372,-1.3785755947999019,-0.028433229552564443,0.0,1.9511692282355273,-1.1327237499118135,-0.048474914910812565,0.0,5.115366625279271,-3.877720010272369,-0.23628320259407581,0.0,4.6212225832142915,-2.572140170182284,-0.19829193400297865,0.0,8.33414650089643,-4.611472572210515,-0.30706737090070985,0.0,47.51086650368246,-29.23861130532599,-1.8630642816932845,0.0,4.750572840960898,-1.7565818955542847,-0.4158296317615169,0.0,4.218684504346915,-1.405894354351967,-0.23120903280240385,0.0,4.047008561811405,-1.3180633327000175,-0.029413410581854135,0.0,3.3590829638981243,-1.2477562771598816,0.04449084850426029,0.0,2.027399475631339,-0.16437569279360906,-0.2772699479702483,0.0,2.181522354760784,-0.23476330005875265,-0.17631599513863178,0.0,1.9104663854008912,-0.17900046724978683,-0.040291777293993435,0.0,1.575734989951711,-0.16997878743819567,0.04205359474266078,0.0
0.0,0.0,0.0,0.0,-0.5227422196519309,-0.5122355528060292,0.03015777877475662,0.0,-2.581312137374988,-1.9953545779877833,-0.15841001198428542,0.0,-4.122779085344516,-2.224007002008216,-0.4664057752535499,0.0,-3.18338464049774,-1.2165847006641493,-0.4940694079139034,0.0,-1.202418151407746,-1.6635706702142667,-0.14728299609917517,0.0,-1.9266727391213403,-1.5391947004260522,-0.32664531787681733,0.0,-1.863686953512611,-1.171933756422654,-0.3542299319116142,0.0,-1.7397617515922592,-0.939339287084996,-0.3567515397938359,0.0,-1.3605303817666006,-1.8152561590959546,-0.356424737920883,0.0,-4.208879776975758,-1.6844420327678684,-1.1841741292901058,0.0,-5.7251723966594135,-2.019842646296638,-2.007581401024608,0.0,-6.278554145385849,-3.226107797305007,-2.745589709723591,0.0,-1.8004159409637068,-1.956769453441747,-0.7824192522059222,0.0,-3.1149425708803338,-0.5862734679271279,-1.1689026897470263,0.0,-2.443762968802333,-0.30667269190660784,-0.9122702200659254,0.0,-2.503339585244584,-0.7173810717305191,-0.9574856753158408,0.0,-1.4838551672926972,-0.960774606631556,-0.9605837700478503,0.0,-1.9319176199012413,-0.04158317834170185,-0.9247717693982263,0.0,-1.506668829965234,0.09083786139507519,-0.752470153721593,0.0,-1.3736757417031962,-0.057012611673500024,-0.7423781748924644,0.0
0.0,0.0,0.0,0.0,0.17073821164877248,-0.8202262728382116,0.08088854636490779,0.0,0.8428916639966055,-1.8651763170184863,0.12910901552740142,0.0,1.909799870368827,-2.7421344748375014,0.14571423594883773,0.0,4.649541251537844,-4.506927055969305,0.22787770220603112,0.0,1.4445401286328403,-2.320819634797031,0.023579542945641067,0.0,1.807630766658866,-2.015155011082097,0.027356865310672912,0.0,1.7399037899529488,-1.7402340219090293,0.03315270300401,0.0,1.6630896649478077,-1.6009474375100723,0.024303904480821214,0.0,4.761291445760399,-4.691154121406813,-0.22252158977732173,0.0,3.8033248020648993,-2.8013716378684723,-0.08766901680903515,0.0,5.945619873397779,-4.19526985969763,0.011263709258255523,0.0,21.922475052194404,-16.59538695660845,0.390894738947069,0.0,4.549666090243341,-2.4737773988113516,-0.3989309544727102,0.0,4.074698840677288,-2.008655893423699,-0.1286820654416255,0.0,3.8927332468323677,-1.843291091545492,0.11549767592182136,0.0,3.259168536531787,-1.6711804237666332,0.19936352090228746,0.0,1.949780749050983,-0.43314361519941413,-0.2577389237553696,0.0,2.1538297766994754,-0.5245637063132237,-0.10397027580094162,0.0,1.867481677099558,-0.41123238272713103,0.055274545934632,0.0,1.532440719312776,-0.3398138695204944,0.13842653979019512,0.0
0.0,0.0,0.0,0.0,-0.5288786427356906,-0.5094379726188153,0.03702436144924461,0.0,-2.5972022285670064,-1.965660713747195,-0.12610829848824687,0.0,-4.001791239159191,-2.140728757234512,-0.40308909098954354,0.0,-3.151038495561632,-1.2223345649197406,-0.44902093179163316,0.0,-1.229057661164742,-1.6595289162414701,-0.1425389661479278,0.0,-1.9566122730559679,-1.5283589933946142,-0.3175267319796673,0.0,-1.8798744965631253,-1.163102246734585,-0.3392868320423773,0.0,-1.7509391359075153,-0.9413893486898391,-0.34049460003046883,0.0,-1.4106289787579005,-1.8189799742322847,-0.3578184844449793,0.0,-4.239862634986691,-1.667357574649588,-1.1790465418841074,0.0,-5.790720084260199,-2.0022878811777214,-1.993425509901581,0.0,-6.486832195022777,-3.2408559890126796,-2.7569068389461853,0.0,-1.879010156177441,-1.955773282447412,-0.7939722671618086,0.0,-3.11207206182968,-0.5586901070467308,-1.1648060424295867,0.0,-2.4550168646628836,-0.2873228845744911,-0.9229660146248388,0.0,-2.528708050699128,-0.6983040053328023,-0.9740763031681234,0.0,-1.5090405832509157,-0.9214214553716376,-0.9500258997778898,0.0,-1.914806184258443,-0.010325703448445533,-0.9042506571500242,0.0,-1.5027136953451894,0.11159226530607028,-0.7418728011918747,0.0,-1.3775483820873504,-0.040514568367695805,-0.735345714024828,0.0
0.0,0.0,0.0,0.0,0.18831362915116978,-0.7472979652632223,0.10569980435747223,0.0,0.9533003447245899,-1.8622861882260402,0.1683339833924838,0.0,2.2873059706439087,-2.93240252960713,0.1992130583203175,0.0,5.605676647345469,-4.8488757210664915,0.2521698908584954,0.0,1.4430742788411988,-2.3438253989892304,-0.08075043526348051,0.0,1.5803755615147481,-1.9130019781487178,-0.06672383565701061,0.0,1.4566108919664258,-1.5991564854741798,-0.044909776030011915,0.0,1.3593755149973583,-1.4306274887797004,-0.04258563631326909,0.0,4.905219429498728,-4.957286129144733,-0.667404976445973,0.0,3.5765867626730774,-2.4595603707883593,-0.3994405224134382,0.0,5.84997659161987,-3.895379929860116,-0.5612143108207881,0.0,32.11522330836438,-24.463305772296966,-2.724782343173692,0.0,3.674724729097721,-1.9481852969468048,-0.6841245162034431,0.0,3.6889273233486755,-1.7162464697078839,-0.4754091773822045,0.0,3.6224028769270564,-1.5753920602212363,-0.23278123719333013,0.0,2.993798899904849,-1.4059364955978015,-0.07170001203901419,0.0,1.616849993727658,-0.2620962442176604,-0.38439989839372557,0.0,2.175317624218919,-0.5034372317984801,-0.3002168482151462,0.0,1.8787931915750833,-0.3718592649056092,-0.07986134101736383,0.0,1.4867077629759482,-0.26278069652745867,0.05274781243358749,0.0
