0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,-0.019115249240686066,-0.5586984844171672,-0.04290650084768399,0.0,0.14234784077607518,-1.2181500405156762,-0.10561939437558772,0.0,0.4905984730288642,-1.8035737671920704,-0.16770163988895642,0.0,0.8778706683880174,-2.174022495878674,-0.22704670245715794,0.0,1.3131327353562512,-2.4171800548600157,-0.28397369296317215,0.0,2.9309258730466823,-3.5882675524100835,-0.5397576819961097,0.0,2.2872805802844614,-2.45974600631765,-0.3986427708422141,0.0,1.987992328442877,-1.9733402814213818,-0.3150696198363695,0.0,2.3616199334459567,-2.5164484733744645,-0.44753527280372657,0.0,4.5994310756863,-3.9626293312722525,-0.6591790051061142,0.0,2.560196450964134,-2.0533164362240144,-0.3170277783966214,0.0,2.0777353144276107,-1.5995445570499032,-0.22955413476107547,0.0,1.7598305860671277,-1.0820341904119708,-0.3250376182869955,0.0,4.3124501047814325,-2.748604568947076,-0.6162329264385351,0.0,2.8943316499496072,-1.8243228188148686,-0.35082608924625347,0.0,2.3417123599867518,-1.4788910244546851,-0.2539987131173604,0.0,1.2265824648927441,-0.3725891630196612,-0.240443606372245,0.0,2.406691190242541,-0.9834500501054606,-0.360374871329185,0.0,2.7803543043568646,-1.2395363278521996,-0.31197455689777687,0.0,2.6994071111227314,-1.2738217559404015,-0.23017220945491496,0.0
0.0,0.0,0.0,0.0,-0.01986363971475733,-0.5516098189182302,-0.04383810333314184,0.0,0.14223175940732724,-1.207256226498802,-0.10727953950648918,0.0,0.47869497099095765,-1.7883547978803414,-0.16973159523278378,0.0,0.8561219210252417,-2.1587642913954586,-0.22973449050543845,0.0,1.3102477910989305,-2.412369127003989,-0.28134952151292686,0.0,2.9700720975442425,-3.631381328837936,-0.5468939717454115,0.0,2.2971875642710766,-2.470229786893331,-0.4031737774153426,0.0,1.987947728307362,-1.9789786078718985,-0.3191977568732208,0.0,2.3784552935173973,-2.5322900897738827,-0.4443905320316805,0.0,4.624595737529978,-3.986383602995746,-0.6460104067416423,0.0,2.560792908319235,-2.0581197623127476,-0.3101637887123621,0.0,2.0749209188849065,-1.6039995116722814,-0.22653855994430216,0.0,1.792655642631283,-1.1072451271430073,-0.3255807957546916,0.0,4.320381064817207,-2.7628625360218897,-0.6023241521331696,0.0,2.8881785861998277,-1.8317080945936963,-0.3452131183157015,0.0,2.3357123749687263,-1.4878228618405689,-0.2538474285574615,0.0,1.259193194581751,-0.39586065877974125,-0.24266384276032726,0.0,2.4356771418967313,-1.0030166730237253,-0.3590806221750478,0.0,2.776776015490161,-1.2392851629410426,-0.3106986366292706,0.0,2.6889538871590126,-1.2677932223672896,-0.23321475085932827,0.0
0.0,0.0,0.0,0.0,-0.015620256067529903,-0.5479429337726096,-0.04537217957783066,0.0,0.14972531723472804,-1.2072897985967885,-0.11030383722462232,0.0,0.4895661592235025,-1.7895111222185314,-0.17451346117835673,0.0,0.8648344377717642,-2.154708791022712,-0.23592031868466493,0.0,1.3471896337223315,-2.4296481497213693,-0.28517039019988977,0.0,3.017315869275554,-3.640018883077383,-0.5557632231136571,0.0,2.3087354038253736,-2.455890053622505,-0.4092804788279596,0.0,1.9878666651498222,-1.962014321412883,-0.3251770634957495,0.0,2.413303568079847,-2.539660885525364,-0.45094698667860217,0.0,4.660480675589649,-3.9705911561533918,-0.6566690865729459,0.0,2.572096495671615,-2.047913630337152,-0.3177553365179058,0.0,2.0784057903488606,-1.594352517403145,-0.23348281095697634,0.0,1.7934920768561313,-1.0972276649460666,-0.3300975032213241,0.0,4.34501458390762,-2.7577497868968175,-0.6182404342684378,0.0,2.897380946782472,-1.8251517559575035,-0.3555893101823567,0.0,2.3391555542995848,-1.4791349228249093,-0.2621998854773835,0.0,1.2460521124377428,-0.3801617717282904,-0.2462268858826063,0.0,2.438045524594271,-0.9973700132872184,-0.3750069579821013,0.0,2.8139522969091817,-1.2574195436507896,-0.33390976365008024,0.0,2.7276907780817026,-1.2922514473247784,-0.25526129651805307,0.0
0.0,0.0,0.0,0.0,-0.01433430546349268,-0.5565306275589026,-0.045441794287671304,0.0,0.15458096339011576,-1.2221209228864747,-0.10924327412588315,0.0,0.4966678274360053,-1.8050652292214344,-0.17136124240190698,0.0,0.8626912572908872,-2.1590958871101305,-0.22913010330573355,0.0,1.315613588131981,-2.4031715410010457,-0.2927934466708912,0.0,2.990306359993748,-3.6401526746698907,-0.5691432888958482,0.0,2.2959309123712166,-2.4603502726710564,-0.4151432067301621,0.0,1.9798613070786444,-1.9656363555417606,-0.32757093079825694,0.0,2.338938435938417,-2.4902351481895466,-0.4557033122426634,0.0,4.670007914577236,-4.009299963356398,-0.683039810241429,0.0,2.568945053012526,-2.059765683356214,-0.3268417944606415,0.0,2.077538508541401,-1.6032815882371356,-0.23904014054260353,0.0,1.7771792619820874,-1.1064280815380187,-0.3384063632191919,0.0,4.328519571026934,-2.7635500709254575,-0.6357941784710661,0.0,2.8885711409217594,-1.8251207545506767,-0.36824781542077784,0.0,2.33816085401777,-1.4780807262804652,-0.27338614499261954,0.0,1.2465424722614886,-0.3972299349867387,-0.25317693429208815,0.0,2.427215552952893,-0.997971009599116,-0.3833970156969663,0.0,2.7780201116188867,-1.2343830266265985,-0.34306662638435137,0.0,2.691051296679735,-1.2599925164395192,-0.26663932342917906,0.0
0.0,0.0,0.0,0.0,-0.010626386862824647,-0.555954259979713,-0.049080430482405374,0.0,0.15813611727416593,-1.2198115984835698,-0.12029492406280144,0.0,0.5035215898347406,-1.8020836603333337,-0.19236814536159522,0.0,0.8811346682851914,-2.1614810919387804,-0.26344730288645574,0.0,1.3157835649932315,-2.3800666574764398,-0.31145951938155053,0.0,3.014468816351598,-3.633724598165532,-0.6152781058486081,0.0,2.3008495884577043,-2.438536208510415,-0.4487790300833604,0.0,1.9811580628852987,-1.9441749665254755,-0.35597796319026787,0.0,2.3031852629770095,-2.4404962648640174,-0.48310723512604725,0.0,4.684355443435448,-3.9966795708238734,-0.7450630460231833,0.0,2.563487214517313,-2.0406741083305646,-0.3571910876006907,0.0,2.0715263719834325,-1.5878447992810814,-0.26226033340203614,0.0,1.7553761785080912,-1.081924676018279,-0.36303193857918853,0.0,4.355605084379372,-2.7566828321774435,-0.6966127717363336,0.0,2.892387463837829,-1.8112253232231743,-0.3992408587683064,0.0,2.335831686845705,-1.4648239094817515,-0.29415621460451463,0.0,1.2234211638658934,-0.3720140974315419,-0.2720689493393914,0.0,2.405832350535386,-0.9673560115322274,-0.41786006243307133,0.0,2.7706814174376357,-1.2083644859081024,-0.3782389496151807,0.0,2.691001175430245,-1.2397815527824696,-0.2967262071120119,0.0
0.0,0.0,0.0,0.0,-0.008040923490388634,-0.5566435854105173,-0.04174863030575076,0.0,0.16818974197451825,-1.21740607612735,-0.1096324161773582,0.0,0.5115329578357227,-1.7786879978751893,-0.17730212803936207,0.0,0.9058208558138743,-2.1420383264054133,-0.2496384273279767,0.0,1.3187955865205199,-2.346598288155763,-0.3279041748532005,0.0,2.9822628376197717,-3.515369292579963,-0.6215836155163557,0.0,2.3175615988881875,-2.399281313978148,-0.4495400331985291,0.0,2.0081288971396396,-1.9213549317875802,-0.35315797298463747,0.0,2.312629680777574,-2.405960179214063,-0.521576970108157,0.0,4.592972002400965,-3.812047696052241,-0.78441240143719,0.0,2.549245038254905,-1.9655975262505878,-0.3711887852083621,0.0,2.064916085212792,-1.5335452722645533,-0.26626887099379926,0.0,1.734972963104245,-1.0192512308426005,-0.3857929360484352,0.0,4.328519002489982,-2.623282569326589,-0.7409243288040482,0.0,2.9070126756224135,-1.7361705828190088,-0.4129786938497809,0.0,2.3540038686136575,-1.4121522290015296,-0.2942663796841435,0.0,1.1906113458529484,-0.3108490931283132,-0.2826054677616844,0.0,2.366932230946311,-0.8880180203303083,-0.4271724973645845,0.0,2.7471306662776636,-1.1277438086304301,-0.37331231992886355,0.0,2.6876295251166313,-1.1692997405329864,-0.28270039663596663,0.0
0.0,0.0,0.0,0.0,-0.00919915347311395,-0.5615559775817194,-0.03831350353798485,0.0,0.1590633957649466,-1.2082822666507766,-0.10094045807587913,0.0,0.48322684355899626,-1.7505604837864905,-0.1620043900460963,0.0,0.8735605746660439,-2.119419253885411,-0.23047586559252456,0.0,1.3455687655253625,-2.385280737599656,-0.3127898316582441,0.0,2.9820910640024763,-3.500714933934468,-0.5863926741605601,0.0,2.304640173189405,-2.3766091961622804,-0.42320407270652277,0.0,1.9973509505381186,-1.905484277402937,-0.3319973069912627,0.0,2.3764915020631596,-2.4630689864599047,-0.5050470423405605,0.0,4.539943106077322,-3.7716440203178556,-0.7269633238146211,0.0,2.530490330288909,-1.9545115198358671,-0.34338382674113543,0.0,2.0539054505072825,-1.5267613605428976,-0.24511765196671312,0.0,1.7467002077521152,-1.0241583042251539,-0.3686734412138117,0.0,4.304785737523689,-2.6018829209753926,-0.6974998703377482,0.0,2.900116510672136,-1.7318465243346728,-0.39255993520566873,0.0,2.3508062566132826,-1.4116355681053334,-0.2804374504163838,0.0,1.1895580641366932,-0.3130156009266073,-0.26972194572914554,0.0,2.334978735263737,-0.8643729485370741,-0.3992140709022914,0.0,2.7207100746348196,-1.1034568011479742,-0.34808709607181393,0.0,2.6848534448031383,-1.1580751769251596,-0.26281357481817014,0.0
0.0,0.0,0.0,0.0,-0.012267718015054042,-0.5552303905734404,-0.03797488780360251,0.0,0.16014633503338693,-1.216741340604792,-0.0983870740733088,0.0,0.4826148772934392,-1.7655491141988156,-0.15486672956209876,0.0,0.867835652616142,-2.128246891068332,-0.21472706987058324,0.0,1.3770814802468396,-2.4553056376501305,-0.2982594906177243,0.0,2.9647797333362447,-3.511279526289939,-0.5432196038594884,0.0,2.3045890039403827,-2.397836611691271,-0.39425217542504193,0.0,1.9942122015361463,-1.9230753088538903,-0.30861241966105546,0.0,2.4728621841729326,-2.604549354755039,-0.4907371445015291,0.0,4.519377927370705,-3.794911353913581,-0.6675715535766327,0.0,2.5404660053136245,-1.9773334271561875,-0.31566999238005444,0.0,2.0612858522625945,-1.5444105269865926,-0.22425798072582026,0.0,1.7755330174405188,-1.0736887189600712,-0.35193698598108947,0.0,4.317691363538396,-2.6547265586011863,-0.6513130067878325,0.0,2.90004104822242,-1.7461731180702607,-0.36449246355380827,0.0,2.3554205722991615,-1.4213197194841753,-0.26109782742786386,0.0,1.1903231483606955,-0.3320512385352549,-0.25484829036857637,0.0,2.346540447794186,-0.9016663618475016,-0.3748483233852497,0.0,2.738359157263198,-1.142340862035207,-0.3225965677088559,0.0,2.7025564616228226,-1.1930156776582757,-0.24017507301506053,0.0
0.0,0.0,0.0,0.0,-0.01638569149712988,-0.5592628539438887,-0.03901408376845897,0.0,0.1538700778061467,-1.2181547172820948,-0.0996361988049392,0.0,0.48908810851645107,-1.778868444180833,-0.15829706077793554,0.0,0.889040992064489,-2.16053521963116,-0.21978553956368088,0.0,1.386669831004515,-2.4948246528512787,-0.29831679118267473,0.0,2.889303310121472,-3.4577706474729766,-0.5241146316432559,0.0,2.2634100264847508,-2.3828565244793634,-0.38436388121006376,0.0,1.966512691965763,-1.9200265314030698,-0.3030205571435083,0.0,2.542372931796769,-2.6951632577378613,-0.49839684384788335,0.0,4.511523440834518,-3.827839679686002,-0.6509041604192156,0.0,2.5402541987443508,-2.0063590858541067,-0.30765801319243746,0.0,2.0583994881652674,-1.5657572075932067,-0.21909925388422016,0.0,1.7960511636228,-1.0933606543629686,-0.3509739484063851,0.0,4.296010451312202,-2.6551747814930438,-0.6304527799258786,0.0,2.9246622212228686,-1.7823399294523208,-0.3563997826227841,0.0,2.3696933432142515,-1.4481294844457893,-0.25549871780411443,0.0,1.1990022118057317,-0.3388388972692281,-0.2534355064097158,0.0,2.3154420729501393,-0.8892283434375446,-0.3619321367487438,0.0,2.7162001310945176,-1.1371336537457664,-0.31163852182463253,0.0,2.6914136104478965,-1.1917292512316762,-0.23230426182046496,0.0
0.0,0.0,0.0,0.0,-0.01768674051025334,-0.5584719431900123,-0.03922566143828015,0.0,0.14744349097817497,-1.205669495450971,-0.10007092280780923,0.0,0.4730923486203468,-1.7611696214554455,-0.1580270269002037,0.0,0.8626384125065518,-2.137259423755602,-0.21885771945513913,0.0,1.3682067784558622,-2.47398957226558,-0.2946747637204348,0.0,2.9103000927619873,-3.4703924855322343,-0.5200335935825252,0.0,2.26885296586905,-2.3788552778869136,-0.3793344910294886,0.0,1.9661839750395853,-1.9121476392113677,-0.2974929715457103,0.0,2.533413169581492,-2.67286275033248,-0.48544540396676883,0.0,4.517298008938439,-3.8318202718576946,-0.6320655662408189,0.0,2.542323049598037,-2.011220482284629,-0.29888262019568856,0.0,2.060070736039872,-1.5730910231486244,-0.2130306825631451,0.0,1.8004267975133208,-1.0819490365453428,-0.33605431713266637,0.0,4.28412624182388,-2.6388789476883403,-0.5967559238644393,0.0,2.925153000258285,-1.7820932469375739,-0.3363245387093771,0.0,2.3725166106294404,-1.4565205446558316,-0.24068878368641078,0.0,1.2111409471413648,-0.3371921655389888,-0.2399719016485722,0.0,2.333357129684858,-0.8940750226188252,-0.3360132218904567,0.0,2.7136915596961875,-1.1341926234003874,-0.278000832515825,0.0,2.6845501983401894,-1.1914316555600777,-0.19885149844967,0.0
0.0,0.0,0.0,0.0,-0.020221994153620852,-0.5564513493721455,-0.03931748093263668,0.0,0.14344274592793319,-1.2039396556317912,-0.09992588662498895,0.0,0.4627176271495883,-1.7546093072646374,-0.15660617503552238,0.0,0.8470964240637896,-2.1268766150203264,-0.2162653427647775,0.0,1.3506606022083316,-2.4606196263009354,-0.3004657428408715,0.0,2.8980925857324573,-3.4745502533045123,-0.5326210460986965,0.0,2.2637100869386337,-2.3865700025640493,-0.3872171094682119,0.0,1.9642020611343194,-1.9204748208467084,-0.30334386828045723,0.0,2.511603509302627,-2.665161654520135,-0.49385450231500305,0.0,4.502677792521612,-3.8258825758943265,-0.6505979959795072,0.0,2.538271965454927,-2.0096330304706367,-0.30776943393262324,0.0,2.057413924560021,-1.5727415317678273,-0.2188732831769123,0.0,1.8023674030346375,-1.09162778854899,-0.34356174253601723,0.0,4.282747078940676,-2.652296172915541,-0.6145000679426137,0.0,2.9111430756380314,-1.7781215194884035,-0.3451388778493977,0.0,2.362206641315079,-1.4499952113591739,-0.24659750902902164,0.0,1.2164368825930714,-0.3461506909280475,-0.24495582119781184,0.0,2.3305099609364963,-0.8941143881797583,-0.3425349966886282,0.0,2.6853634599394796,-1.113138376384499,-0.28255157900350314,0.0,2.6431579618074648,-1.152952510633874,-0.20286857360129457,0.0
0.0,0.0,0.0,0.0,-0.01688195070626791,-0.5592438526342729,-0.03907304020091807,0.0,0.1540397228851568,-1.2166892981872715,-0.09847340297683216,0.0,0.4746043042355119,-1.7647686984731676,-0.1526593737297273,0.0,0.8559025748209215,-2.1298575697380313,-0.20912041334214532,0.0,1.3661974533559014,-2.468630775087636,-0.30411157928727245,0.0,2.9302878696698724,-3.4893759041707972,-0.5374489605096642,0.0,2.268228461047692,-2.379490323786365,-0.3847540843198216,0.0,1.9642375264080376,-1.9138860453297217,-0.299885762592593,0.0,2.5030354677185676,-2.6317750338749417,-0.4945224637062755,0.0,4.524822911052818,-3.8218746313808607,-0.6561923800914454,0.0,2.537646017374146,-2.001662167063914,-0.3068697520200746,0.0,2.0551007612869396,-1.5682975936707566,-0.21718312810812385,0.0,1.7798527325576865,-1.0632028461374237,-0.3415158419458464,0.0,4.252509035740958,-2.6122341097991146,-0.6136560422386531,0.0,2.9134309051954275,-1.7765979606653068,-0.34679890436825267,0.0,2.364261003231057,-1.4573446540245025,-0.2477186997627154,0.0,1.2029159142863806,-0.33280011367592094,-0.24402979479683137,0.0,2.319738321985438,-0.88615118554512,-0.34645284080130845,0.0,2.711744018358007,-1.1319583518694094,-0.29240881471769004,0.0,2.696524150274005,-1.1959126908618545,-0.21420710023345846,0.0
0.0,0.0,0.0,0.0,-0.0201881518133876,-0.5603065263152169,-0.03921912728894877,0.0,0.1427393390680036,-1.2095871682445702,-0.10138980942992247,0.0,0.4620379703404655,-1.7617298817401565,-0.15953307123743066,0.0,0.8426390094675189,-2.1278190583119505,-0.2199128950701394,0.0,1.3272553929960476,-2.448310875374044,-0.3039164119803776,0.0,2.894119771378237,-3.4787380916508077,-0.5393101297794858,0.0,2.2609021460114396,-2.3835438579813735,-0.3895606588694713,0.0,1.9606462751027922,-1.915571219537945,-0.30351439473911945,0.0,2.4516734748285702,-2.622283352995543,-0.49276693538361366,0.0,4.514635658191677,-3.846150403395584,-0.6546924544145379,0.0,2.5349853745345334,-2.009204427379491,-0.30569238990419156,0.0,2.053695453758944,-1.5725129889948108,-0.21680164906001365,0.0,1.7684960517860426,-1.0727983242467054,-0.3417727161949636,0.0,4.260609959558588,-2.64256013813264,-0.6090523724224285,0.0,2.9082934408609478,-1.7831595773020659,-0.3401607956775785,0.0,2.3607595340987553,-1.4585788659212713,-0.24266759797002196,0.0,1.2032556812014226,-0.3407313479498916,-0.24366632814173583,0.0,2.328836356442618,-0.9043766113891675,-0.3400861270979305,0.0,2.7039476989112505,-1.1402786387734434,-0.27933891356911017,0.0,2.669610126595723,-1.1908331956943612,-0.19911391895421032,0.0
0.0,0.0,0.0,0.0,-0.022578009755489174,-0.5577230813302837,-0.03875288215196944,0.0,0.13980035811129496,-1.2082180335306696,-0.10089538298873242,0.0,0.4683826860071155,-1.7712497909007514,-0.15964553257057162,0.0,0.840436366980984,-2.1304696517321395,-0.2186182802779538,0.0,1.302748705480967,-2.42026792861506,-0.3242914254671787,0.0,2.8817624144181186,-3.488819506266332,-0.5756861719250981,0.0,2.243274450859858,-2.3854388635330857,-0.41065862398267006,0.0,1.9505056332100972,-1.9208958582003277,-0.3196151641529126,0.0,2.369488877177237,-2.5352824079645404,-0.515679788272475,0.0,4.47975023766141,-3.8325499531515552,-0.7004293691939981,0.0,2.5142013996577157,-2.0018921667098364,-0.32435771087777815,0.0,2.0437607986600828,-1.5687563242658082,-0.22931126561436627,0.0,1.7250573672562035,-1.0409205103962094,-0.3597297030238651,0.0,4.262184922670258,-2.66725468724858,-0.6601884435771807,0.0,2.8853337787880426,-1.7887421273686785,-0.3670813961073224,0.0,2.33951216337933,-1.4580271192045942,-0.26181334718344057,0.0,1.1824221110535655,-0.3288783732470014,-0.25717808841495626,0.0,2.3198103261204563,-0.9051490903346816,-0.37381664969551176,0.0,2.7029424037997045,-1.146496266917127,-0.3196665575456113,0.0,2.6660652091583876,-1.1916368038900904,-0.23701305619319268,0.0
0.0,0.0,0.0,0.0,-0.018779499347550434,-0.5550947034601651,-0.03729559449258136,0.0,0.14720795886191346,-1.2085387853541876,-0.10055369637634125,0.0,0.48020100356107953,-1.7787491461024445,-0.1621826212593074,0.0,0.8661579393733655,-2.1526538684181924,-0.22565383686071913,0.0,1.3236317607295596,-2.4315988185758575,-0.312842215716166,0.0,2.926163158022025,-3.526285948346845,-0.56395131967261,0.0,2.272883168440573,-2.4057750199723977,-0.4048280162303283,0.0,1.9723313326641387,-1.9327613516507076,-0.31590177220310234,0.0,2.3936488554978723,-2.546232603201791,-0.5011076895260344,0.0,4.527621660526604,-3.879440464804691,-0.6865845810353357,0.0,2.5293328430746276,-2.0219936890613313,-0.31955229251162925,0.0,2.0523215821736414,-1.5837793531924773,-0.22710662606355825,0.0,1.739784992790319,-1.0464853557838,-0.35216776155645374,0.0,4.3222838640972645,-2.7184274291259163,-0.6510756346066605,0.0,2.9019280971857753,-1.8095441575495224,-0.35996578927568257,0.0,2.346627880001322,-1.471141440246291,-0.25694207158508436,0.0,1.1930448300477847,-0.332142307258172,-0.253482157937249,0.0,2.357522573723423,-0.9302484479331294,-0.3695782381142732,0.0,2.7417291503144967,-1.1803340128175346,-0.31442993721687174,0.0,2.6843459445482276,-1.2208473290669954,-0.230553857776153,0.0
0.0,0.0,0.0,0.0,-0.018046146405106045,-0.5577236165302883,-0.039203151338202916,0.0,0.14668613778251843,-1.2103766833801735,-0.10332522477343789,0.0,0.473309744204982,-1.7745353600819023,-0.1648760988784016,0.0,0.8532190956657341,-2.1442949114273375,-0.22787847786916396,0.0,1.3194458926690256,-2.4327133136902193,-0.31537150461157354,0.0,2.9292779990952353,-3.5372732332697123,-0.5720161332295207,0.0,2.275256424907835,-2.4142102062975943,-0.4120957854025272,0.0,1.970795890522463,-1.9384954853249448,-0.321989622958603,0.0,2.3901858961349336,-2.5500171465733215,-0.502167726151851,0.0,4.5602148633560775,-3.9057705942384993,-0.6990474876518585,0.0,2.538855491546655,-2.0296940185715386,-0.3265294686691868,0.0,2.0552464989824815,-1.5888153816500228,-0.23286156692114435,0.0,1.7490266466699251,-1.0598825635915419,-0.353699952443449,0.0,4.306232268824896,-2.7085509693399024,-0.6525248396116509,0.0,2.900686570391304,-1.80989272079116,-0.36516174885781444,0.0,2.3436138484594555,-1.472142531194987,-0.26208541216212106,0.0,1.2067520927454807,-0.34641156576470605,-0.2552117345637353,0.0,2.361297945759269,-0.9352250581131699,-0.3713115868550017,0.0,2.7328137078370545,-1.176760594639304,-0.31811442611551355,0.0,2.667476858636298,-1.2112806975028956,-0.23573196170559993,0.0
