0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,0.38766159249434917,-0.27498730102435387,-0.1925410605513394,0.0,0.8789641634483424,-1.0063980954631484,-0.45524573980163363,0.0,1.8182794926645551,-4.089257563482418,-1.531152521260127,0.0,1.3326070749948202,-5.915824091795808,-2.000931463220077,0.0,1.2855449292005046,-2.037184709294875,-0.08514345850169253,0.0,1.1849926681413732,-2.189679099911645,-0.44205307755218776,0.0,1.1427673041582438,-2.643333991391818,-0.88691596748037,0.0,1.124717592911517,-3.1565112525204273,-1.396738305165777,0.0,1.020255922274945,-2.9036671252607587,-0.12941615582960792,0.0,0.7880119813143047,-3.057524831449689,-0.5976279559117199,0.0,1.1212566512345703,-5.504117688143023,-1.7532983926167502,0.0,1.621705047333345,-8.053745119411094,-3.169822539732845,0.0,0.4524221407175861,-3.3588108196608206,-0.25904228204524665,0.0,0.14956737807237377,-3.6976364718856662,-0.9567073285684113,0.0,0.03968786291697344,-3.6264939483129703,-1.3514635742833823,0.0,0.10506187784895712,-1.7894386425777935,-0.7298866021512942,0.0,-0.22327192254847006,-2.857823395493055,-0.37398388049739656,0.0,-0.4157634838726379,-2.5267351533927207,-0.7326774669134763,0.0,-0.422396759294283,-1.9077640584453366,-0.7435208242680794,0.0,-0.2580056143465196,-1.4275893340587278,-0.5723550978888091,0.0
0.0,0.0,0.0,0.0,0.39300985040895425,-0.2858138949728451,-0.17038678666323784,0.0,0.9096148215734915,-1.1070553709388924,-0.4111754008606545,0.0,2.2075999110650124,-5.523278747182855,-1.7149844408458683,0.0,1.1335679515260677,-5.902433837372973,-1.6863653334181685,0.0,1.3380341535379079,-2.0993130197606544,-0.03719725299966717,0.0,1.2226154122548494,-2.1743789506197726,-0.37634580658493444,0.0,1.163358965083884,-2.598360402824986,-0.7578673668270645,0.0,1.1772306618686963,-3.25106628246434,-1.2430552363973768,0.0,1.154976604915167,-3.255529508129022,-0.09891293831522133,0.0,0.7986203798195298,-2.8948342576817363,-0.49974923249661585,0.0,0.922964725798243,-4.2323937986182445,-1.178889076697092,0.0,1.491949691974096,-7.516230418620528,-2.57095094367959,0.0,0.518048281185654,-3.894920921045827,-0.2710844330044311,0.0,0.22111657839806256,-3.7778750525805096,-0.9400955762845062,0.0,0.13114184133490486,-3.831707461818493,-1.4015408599375647,0.0,0.11999106509348605,-1.7396861818451739,-0.7142880574957735,0.0,-0.2661311398492457,-2.926225429578819,-0.3727126085841234,0.0,-0.3746103899278151,-2.6176490331720474,-0.730346017690414,0.0,-0.380864742440422,-2.0331905046766843,-0.7516497205378733,0.0,-0.22082423556895311,-1.4535769000563443,-0.5556475022497561,0.0
0.0,0.0,0.0,0.0,0.3984274851426817,-0.2986223428863402,-0.16659489922336984,0.0,0.9131945830527506,-1.1244153144836946,-0.40713073259673493,0.0,2.137063581507744,-5.321793891371355,-1.6460656097668067,0.0,1.133585705973125,-5.755932066808544,-1.6555364266456143,0.0,1.3113270165769826,-2.0950765739770207,-0.044441806253768604,0.0,1.2069775705207535,-2.2041929965623037,-0.3911621597277519,0.0,1.1429135150566836,-2.5822509734595376,-0.7672284860120026,0.0,1.1461736123522706,-3.165650577247144,-1.2262942752124137,0.0,1.1165088148788713,-3.2112631105844276,-0.11107637940912501,0.0,0.7464099639031538,-2.937436082016383,-0.5197447335476254,0.0,0.8641877167999064,-4.267527947061542,-1.2008400457540094,0.0,1.3761535365448527,-7.498348706285915,-2.581694954886388,0.0,0.4874268481543721,-3.845333973179997,-0.28635164879317965,0.0,0.1423235648648831,-3.8446613809564805,-0.9838615492379365,0.0,0.06024377508847886,-3.5116288658849375,-1.3156202993780386,0.0,0.09327533014740522,-1.6162267848484042,-0.67900320449791,0.0,-0.28148170140471906,-2.9337648530977596,-0.3926107536321684,0.0,-0.4140557559841783,-2.5690714579866816,-0.7180735084167787,0.0,-0.4093893025049722,-2.0006958084285684,-0.7324897546034205,0.0,-0.24190568813315802,-1.4823330637407088,-0.5544411293846576,0.0
0.0,0.0,0.0,0.0,0.3483037487351061,-0.22300263223633612,-0.21005794696473018,0.0,0.7765626482672344,-0.762167564885678,-0.4687304747155519,0.0,1.327906536131885,-2.2067037982953135,-1.1255280389146842,0.0,1.851622074788918,-4.8921732660925255,-2.209031193537051,0.0,1.3010163507293733,-2.054596091543898,-0.1706551859433863,0.0,1.1441411898007607,-2.093730387375956,-0.5023090044710522,0.0,1.0404983563188688,-2.387910790749713,-0.8629544207181827,0.0,1.007073216037651,-2.84605689451351,-1.305939835899845,0.0,1.0685723275077759,-3.102466569601616,-0.24892023305072364,0.0,0.6735403537959016,-2.711505432631644,-0.6271656652918218,0.0,0.7085221808497209,-3.8483923000052593,-1.365625518766579,0.0,1.0204801144721236,-6.188496856755093,-2.6981320151453563,0.0,0.4095258979781259,-3.5391167974244375,-0.3957014518099652,0.0,0.10497158595645581,-3.453617155246203,-1.0745944020273306,0.0,-0.04675950498580589,-3.3382085163143507,-1.544201884387189,0.0,0.021742914616918463,-1.5685467736197436,-0.858561129093358,0.0,-0.2910420376642901,-2.743661369593482,-0.4590386165656592,0.0,-0.43932294253790005,-2.407656143285678,-0.8179486624983059,0.0,-0.45540269562445373,-1.793169947572029,-0.8468086586946636,0.0,-0.2831444525713042,-1.2625555459086906,-0.6614910543480914,0.0
0.0,0.0,0.0,0.0,0.2867773888210758,-0.16332849731481558,-0.3060303005502543,0.0,0.6656107454737644,-0.6626232392696445,-0.6791888174979647,0.0,0.9843244356374197,-1.5806837615514109,-1.337627126670893,0.0,1.1558486674800248,-2.5840158469798413,-1.9983782747531214,0.0,1.2537952610314638,-2.247480991116738,-0.32312978286316874,0.0,1.134832366690771,-2.4033596545132734,-0.7404095273832753,0.0,0.9538211829785344,-2.251137305160036,-0.9320403390579429,0.0,0.8729353832613778,-2.254260826032794,-1.08529904638182,0.0,0.9145654051476816,-3.1863075843829827,-0.3714093344369683,0.0,0.625827655313651,-2.5695978400091617,-0.6727479549105684,0.0,0.5686011886295369,-2.6656533756323575,-0.9302062586472327,0.0,0.5356588965887888,-2.767419172760321,-1.0185384609894386,0.0,0.18021472223610244,-3.35453820107543,-0.4708066151888177,0.0,-0.00039080051009602977,-3.422446961298631,-1.3162318604735093,0.0,-0.0596141231004749,-2.9366790579576505,-1.8235507591043505,0.0,0.06014367186601617,-1.3562807718895609,-1.0438678058367907,0.0,-0.44847184963610043,-2.270994465167953,-0.4487246087999512,0.0,-0.5296412812606545,-2.263897753786162,-0.9510675259120733,0.0,-0.4627154490224483,-1.4989980778259002,-0.9418749314289887,0.0,-0.2753783357545653,-0.9706219353077744,-0.7246866210476144,0.0
0.0,0.0,0.0,0.0,0.26204510488978605,-0.15430868171479575,-0.3202106712210307,0.0,0.6021219741147936,-0.583568435087267,-0.6466108246411715,0.0,0.792062187725614,-1.1540647864428397,-1.0908108430658112,0.0,0.896928682113971,-1.9396170951737925,-1.6652080236373454,0.0,1.3910554264173065,-2.7701118958567448,-0.5369168876169688,0.0,1.178222453030972,-2.5521035190697816,-0.7347670080853688,0.0,0.9139262368252224,-2.170035235256437,-0.7074992256911514,0.0,0.7618981827303497,-1.9294134984277136,-0.6361909705078513,0.0,0.9956136931603087,-4.145393988237845,-0.602496000989482,0.0,0.5460739352155427,-2.7833303923767785,-0.6620615259151256,0.0,0.38478446674709793,-2.2393630463947516,-0.5822143487158986,0.0,0.3157606892079369,-1.918971018534362,-0.4571999103638375,0.0,0.07162589716667492,-3.6670567907994727,-0.5530414604172127,0.0,-0.0788560732044397,-3.831299259852828,-1.5017913375997582,0.0,-0.07226585450627436,-2.321633387473886,-1.5408012440815968,0.0,0.03387199360328679,-1.1220550521952823,-0.9384487201970133,0.0,-0.4864800160542585,-2.247068276974545,-0.41688795927720085,0.0,-0.5518783233857866,-2.328907974255988,-0.9593555310903309,0.0,-0.43922556493500275,-1.3690466780173713,-0.8665121742676049,0.0,-0.28783290840964126,-0.8307108960573424,-0.6448314915143769,0.0
0.0,0.0,0.0,0.0,0.2627421918116925,-0.15102695306497094,-0.29276785725959903,0.0,0.6026078259141844,-0.5745029422591793,-0.5999310279039305,0.0,0.7861204418252462,-1.134448174674568,-1.03129964931886,0.0,0.7851347023487927,-1.6675719864583916,-1.5031012965009953,0.0,1.3977703693714771,-2.7765012491688768,-0.5329312915864345,0.0,1.128275780286706,-2.4691077798619534,-0.6667556205631864,0.0,0.8693254277722529,-2.0784291464110356,-0.6223021033620901,0.0,0.7303715766238351,-1.8400481357498377,-0.5510950711065425,0.0,1.0326801068304508,-4.390702275003285,-0.6745884030838744,0.0,0.5182660751662932,-2.7355948442769553,-0.6424782261428362,0.0,0.3625678535560217,-2.1836636086337755,-0.5539695121515799,0.0,0.29998257438073545,-1.8794941155714386,-0.43640947529244184,0.0,0.05827757078150909,-3.8146432126254717,-0.6320096510580655,0.0,-0.10823335316374903,-3.792024271667659,-1.5290398305316961,0.0,-0.06617673843454334,-2.1391463600314466,-1.4844337278981028,0.0,0.0382941464944219,-0.9934575782765063,-0.9028146424124676,0.0,-0.4968469562842978,-2.245519550767564,-0.46688043205970187,0.0,-0.5584478505002528,-2.2448660212821734,-0.9693233349329381,0.0,-0.4222827649810909,-1.2804359550122633,-0.8553871250852324,0.0,-0.2705699676039104,-0.7341106182177326,-0.6204651326017282,0.0
0.0,0.0,0.0,0.0,0.25134154023309846,-0.13214828602526826,-0.30520212052990625,0.0,0.569870098312535,-0.5616706485743423,-0.6397641718829208,0.0,0.7689129076351092,-1.1770161476114953,-1.131901482622767,0.0,0.8429082729355941,-1.8161746821004934,-1.6681829389247294,0.0,1.389909449737071,-2.6594470158422694,-0.5497396104884829,0.0,1.1303127409852496,-2.40614388244515,-0.6972476354431641,0.0,0.8590451088342926,-2.021894064393677,-0.6414728015067463,0.0,0.7163355389803836,-1.79429505584211,-0.5664367641835121,0.0,1.0542235271549683,-4.148578584740423,-0.6878651960244645,0.0,0.5705066928109206,-2.7697170884486337,-0.7204635410285866,0.0,0.38491913584709314,-2.187983832741392,-0.6141202101019677,0.0,0.30911027107280475,-1.873844646805317,-0.48042984222634794,0.0,0.127313874082619,-3.7778568633795757,-0.6720468711325666,0.0,-0.0756772961144464,-3.8034915306423556,-1.6404733017576745,0.0,-0.058234890409637925,-2.0413661790952853,-1.5160738100709534,0.0,0.036280106798487366,-0.9361217597849788,-0.9192461082340989,0.0,-0.460637651500204,-2.250165657633441,-0.5033384637859619,0.0,-0.5436744681580412,-2.197437957162556,-1.0274984470963517,0.0,-0.4088315608411191,-1.1966847257214372,-0.8768071618667042,0.0,-0.2662112979837019,-0.6841346404360472,-0.6400139150946582,0.0
0.0,0.0,0.0,0.0,0.2729583186413168,-0.14743450394519098,-0.27082470143582393,0.0,0.6073637797843098,-0.582217267028711,-0.5652930342141382,0.0,0.8190822639386097,-1.3055640930900274,-1.067901645007666,0.0,1.0393968285331479,-2.669338565460356,-1.9586899726119846,0.0,1.3487767069506331,-2.5829128667396537,-0.4517296166948109,0.0,1.1560100091378311,-2.474160647679777,-0.6777923682024662,0.0,0.8946922343278254,-2.1362010068130775,-0.6755054770246716,0.0,0.7298691451733115,-1.889380118801166,-0.6079369459461901,0.0,1.0148250623480397,-3.9538661691539594,-0.5796509350666695,0.0,0.6349081059736928,-2.9231595466104827,-0.7615805946897384,0.0,0.4243831281457181,-2.33836903140954,-0.6894997216665971,0.0,0.3271277500493662,-1.981143885271573,-0.5490482761846617,0.0,0.14078937265759234,-3.806290248509807,-0.6216413415887181,0.0,-0.06157762178738109,-3.7220484263466123,-1.5105273301081787,0.0,-0.08780555898452425,-2.205292316126189,-1.516142826970147,0.0,0.01592495024108704,-1.0314303230104136,-0.9229802904210034,0.0,-0.46577659104639163,-2.4048061083785233,-0.5081156814203477,0.0,-0.5497491388373441,-2.235531355557773,-1.0029677658419767,0.0,-0.42869047056159904,-1.271098325453929,-0.8801307342611799,0.0,-0.27424607343104307,-0.7707272242975293,-0.665266248742441,0.0
0.0,0.0,0.0,0.0,0.3719602053363955,-0.2489547408106867,-0.2695137539413409,0.0,0.7951412237864832,-0.8087941704012636,-0.5818432572479613,0.0,1.0820320342982124,-1.8588000003285874,-1.1743572854870834,0.0,1.1918340346480194,-3.5919565950349335,-2.072710578976399,0.0,1.014553588034703,-1.8306991788635485,-0.1871368828119622,0.0,0.8150759374105879,-2.3272760097004745,-0.604015552472781,0.0,0.6687722460701331,-2.71807446291895,-1.1062199046974734,0.0,0.5311222241205021,-2.8631880981034215,-1.4794643734078698,0.0,0.7059363188510085,-2.341698171239823,-0.18913817356094295,0.0,0.2744856161112839,-3.453407661015492,-0.9874886331012277,0.0,0.19192365982518733,-4.987598583628651,-2.6862043445466943,0.0,0.22652692114562117,-1.8518226424003503,-1.412818469356179,0.0,0.27299166293249494,-2.731359556389396,-0.26038758747522894,0.0,-0.33505638703446255,-3.0395754477634305,-0.9609964056975203,0.0,-0.43685854710682914,-2.7258289104028544,-1.3306570178218113,0.0,-0.13332583582605792,-1.4583147207870675,-0.8285665859340607,0.0,-0.2401154657694438,-2.793166427324093,-0.37826579028912466,0.0,-0.614233012381249,-2.3921617262588204,-0.778574255525412,0.0,-0.6378032574872298,-1.8088269092351446,-0.8559644670559039,0.0,-0.41581310485316814,-1.3079671104140327,-0.6757945155962561,0.0
0.0,0.0,0.0,0.0,0.38675266571132355,-0.24248297448845582,-0.23559457590537777,0.0,0.83829365147694,-0.8626472386215763,-0.516378019547581,0.0,1.4763784886023255,-3.331217128457452,-1.5558379468503525,0.0,1.0772757149950485,-5.785660348279204,-2.3543557138802846,0.0,1.1597666928636836,-1.889129405991695,-0.1211981764140375,0.0,1.1295676027217552,-2.2651625377630054,-0.556603401977654,0.0,1.1030208569798174,-2.9223868310553893,-1.2097690767838498,0.0,0.9393900457006342,-3.1310113038568406,-1.708017283154931,0.0,0.8356956084008772,-2.494375257199076,-0.13231518691168792,0.0,0.6802710206635286,-3.1700230617538288,-0.6967793577378979,0.0,1.1338957949547153,-6.997181042205747,-2.559118987153895,0.0,1.3352207832509253,-7.54419224978039,-3.340251996782216,0.0,0.35392215223914564,-2.8452425027529813,-0.21896072927014254,0.0,-0.045713229988951144,-3.5023982995995353,-0.9825648474914418,0.0,-0.15763147264174093,-3.082186397543692,-1.298605975044532,0.0,0.028226396534898876,-1.7663285634850916,-0.8033016189745966,0.0,-0.21139618217449765,-2.7131482123579267,-0.33649844047376387,0.0,-0.5137330338328897,-2.406287218324298,-0.7453065956430668,0.0,-0.505038325557531,-1.7606874080354125,-0.7825818219327567,0.0,-0.3117912528804387,-1.367920015826054,-0.6427135111577439,0.0
0.0,0.0,0.0,0.0,0.3715641901487719,-0.2411336108771233,-0.21704970982197871,0.0,0.8146780740497125,-0.8567287557688961,-0.4779200802063516,0.0,1.42909558104317,-3.185421326568946,-1.4101766184407374,0.0,1.3143049578155266,-6.562414748759385,-2.5465536371230755,0.0,1.196788447345445,-1.9411044683250465,-0.10102637435518293,0.0,1.1514645231583995,-2.232410716346974,-0.5005145214063494,0.0,1.1128839706155216,-2.928629122087976,-1.1085365152289386,0.0,0.9754356365681525,-3.3565051936097032,-1.6958806971757228,0.0,0.8903046626333689,-2.6285642686906887,-0.12221068142054148,0.0,0.7288970166483179,-3.037583325149849,-0.6227889166560787,0.0,0.9141567029572182,-5.470213982444993,-1.8424116433501097,0.0,1.2244184029799854,-7.673696396777326,-3.1810019103067853,0.0,0.38326689003211833,-3.002274360083566,-0.21887087728355564,0.0,0.04282867813609722,-3.641606043784401,-0.9546839282672045,0.0,-0.13283128207691478,-3.429348956552624,-1.333423501479811,0.0,0.02167200714511267,-1.8474988493082116,-0.7934529048197445,0.0,-0.21101946889744214,-2.805603359347081,-0.34163767408354206,0.0,-0.48797113736608444,-2.4766366384140706,-0.7300596838409231,0.0,-0.5082782363702238,-1.8389698739707312,-0.7612188115986666,0.0,-0.3211887663258683,-1.4005237151968704,-0.6191106254624671,0.0
0.0,0.0,0.0,0.0,0.39703036218793203,-0.2701579719099977,-0.20000156357092488,0.0,0.8807250258260773,-0.976656241897897,-0.4573353172479115,0.0,1.7850320085252631,-4.208382369702175,-1.5912235193741715,0.0,1.1445519741304355,-6.015418545277847,-2.0331460986606387,0.0,1.2295993949485768,-1.9116007588699053,-0.06992622766772115,0.0,1.1811409792923853,-2.2074306370629677,-0.45338571419168566,0.0,1.16098662477498,-2.8980372552821705,-1.038356963525551,0.0,1.0582431893491204,-3.4223216801737624,-1.671218740640931,0.0,0.952376220159642,-2.664947806719045,-0.10091761723475991,0.0,0.7536332516661148,-3.017055989806851,-0.5793976437473816,0.0,0.9342767472186128,-5.168646392552017,-1.6639579364409098,0.0,1.1279023961867314,-6.990795356315739,-2.853704073374262,0.0,0.4390372434659021,-3.099446302330418,-0.21078103313284458,0.0,0.08331027923147749,-3.6625049223689503,-0.9324033393896183,0.0,-0.033049737275242026,-3.417419098602399,-1.3222638454894757,0.0,0.05611946298695981,-1.58109867032604,-0.7125372397631197,0.0,-0.19306602043296986,-2.8382164475979392,-0.33742704521249656,0.0,-0.4497142359341866,-2.4995182095705597,-0.7260839429780765,0.0,-0.4498586264367357,-1.8549053667258726,-0.7651270932323962,0.0,-0.2617466071271089,-1.3331309923749899,-0.5993281407859358,0.0
0.0,0.0,0.0,0.0,0.369551287596754,-0.23996731092922302,-0.20254411623512256,0.0,0.825076526218498,-0.8742366224547631,-0.46804455001731843,0.0,1.4804303682216597,-3.07576290085688,-1.3591730883869448,0.0,1.4501595134432628,-6.10979814818981,-2.3895629542389663,0.0,1.2253449423265532,-1.9281970238617465,-0.09089127460954576,0.0,1.1599161245277132,-2.229720402084644,-0.4778186048717402,0.0,1.137337477686227,-2.7165790662782383,-0.9831658339166484,0.0,1.0963296439746295,-3.106328087431621,-1.490814961648026,0.0,0.9295147298656433,-2.621797302674549,-0.12125424543226404,0.0,0.7575631423116905,-3.1384817829746567,-0.6395034683077114,0.0,1.171927529662622,-6.185052593425012,-2.0924664019103987,0.0,1.3965949315696007,-7.344961968412432,-3.077146806147868,0.0,0.4126968269589509,-2.9950229454278663,-0.22710946988514255,0.0,0.06560301222328196,-3.6356770455882996,-0.9521732296602173,0.0,-0.04823328632781113,-3.3028095216267763,-1.2744137730092298,0.0,0.06546632725923214,-1.7299320421347182,-0.7365197244597119,0.0,-0.19172427132607275,-2.7243767144190483,-0.3465505481973014,0.0,-0.4567962115684195,-2.4374234392748675,-0.710765522653586,0.0,-0.45329864322378544,-1.8451516184025571,-0.7458510590678131,0.0,-0.2668403290603112,-1.4624731999958998,-0.6160540429675625,0.0
0.0,0.0,0.0,0.0,0.35043929458313317,-0.1950218677046546,-0.2663676382584682,0.0,0.7646147503829098,-0.6838040554809774,-0.5674871432392604,0.0,1.2256386203855543,-1.8785059454987088,-1.2125732870447017,0.0,1.5079655000364671,-3.541583948672431,-1.9233238707839817,0.0,1.2083816990052068,-1.8301761904182519,-0.18613882104055318,0.0,1.096797167901739,-2.1795709203907934,-0.5861633269275824,0.0,0.9302370404705667,-2.5314160918695383,-1.0253366009818212,0.0,0.7300862468945338,-2.7942595572498545,-1.4112750022244582,0.0,0.9391277242874873,-2.4946839265421348,-0.19507812894313975,0.0,0.5900592935168023,-3.058047393357297,-0.8194242846544354,0.0,0.683618015153563,-5.27000178995035,-2.4496030233290345,0.0,0.4531687304309701,-3.61223616214004,-2.210832006876798,0.0,0.4586324515944928,-2.904233933605928,-0.26920409366582493,0.0,-0.017665742059552826,-3.2867609382866183,-1.0408698036431374,0.0,-0.1428500967439266,-2.8959502096773884,-1.450435392145534,0.0,-0.004279943990855018,-1.3813595235804061,-0.8292602134914911,0.0,-0.11619046996487024,-2.775426511171897,-0.3660857623781249,0.0,-0.4403307592535113,-2.439389800926892,-0.7950912173950028,0.0,-0.47558016312596735,-1.843489237222128,-0.8807982682185803,0.0,-0.28089643511925155,-1.3358863567727466,-0.7022762530614183,0.0
0.0,0.0,0.0,0.0,0.25821836353215183,-0.10786191421496025,-0.2986497405230972,0.0,0.6177398987455522,-0.5089744167177441,-0.624484445715434,0.0,0.8667178262480876,-1.1557056391653238,-1.1321287661038735,0.0,1.0071255494777032,-2.160023246635968,-1.853675759079765,0.0,1.3669968740052005,-2.4304374204310193,-0.45893555067836267,0.0,1.0978116177154564,-2.377741618277026,-0.7518934935545408,0.0,0.9726157644897299,-2.2944134484927905,-0.9416358088773924,0.0,0.894138597607791,-2.205806736500516,-0.9891762033543384,0.0,1.0265137213966586,-3.553202845384308,-0.5248314057914908,0.0,0.6090578931049718,-2.6437726362294183,-0.7070033476848637,0.0,0.46476639571376116,-2.228706627374254,-0.6787584495611022,0.0,0.3888657878564587,-1.9294874217367086,-0.5449832387496228,0.0,0.2096599991123426,-3.51552659462247,-0.5654765640491347,0.0,0.06095865199554324,-3.9813674503335283,-1.6710726425669118,0.0,-0.022807417179105186,-2.1740604877012744,-1.5367288058639028,0.0,0.04218351823755659,-1.0619136170575445,-0.9324350062778418,0.0,-0.41443746852049734,-2.3519016466746634,-0.4815837228252116,0.0,-0.4973550151557254,-2.3266713268472716,-0.9775519010366929,0.0,-0.40919247260537056,-1.3594146639946483,-0.845661153744882,0.0,-0.2682127139069588,-0.8597101196235752,-0.6174527473538616,0.0
