0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,0.7320560980678966,0.032496620439687665,0.11515149874766752,0.0,2.267034663577993,-0.429810502221993,0.15086711400374012,0.0,5.216467228369078,-1.2236169179994454,-0.07692986270766759,0.0,4.440142888755241,-0.9974193289527415,-0.26830364304760407,0.0,0.9462988779584306,-1.1943328866634781,0.013163542812831936,0.0,2.7441379832435837,-1.3648803651522083,-0.34733407056247345,0.0,3.717369332666514,-0.5639914234846412,-0.7648704331903945,0.0,2.712049928809129,0.16053713266173197,-0.6711284939290386,0.0,0.8913037904586292,-1.192835938486656,-0.1368731629783989,0.0,3.108142845537262,-1.3992694820620566,-0.6494510358275253,0.0,3.579467271617383,-0.28498797956901645,-0.8610603246432749,0.0,2.405797249039486,0.35385589645848053,-0.6185429231148721,0.0,1.0247237561830906,-1.16744428363199,-0.3600716131027132,0.0,4.15467189916792,-1.4665399967620987,-1.2372916838377008,0.0,3.3271158952921502,0.00032342792711823986,-0.9269581980085558,0.0,2.1572913558046287,0.4809858397249778,-0.561066833714397,0.0,1.3137483836195842,-0.9738834905779625,-0.7175736172483715,0.0,5.501756455217538,-1.205173994957202,-2.086941978573667,0.0,3.2899400899247655,0.12096352939841688,-1.0719083790046218,0.0,2.1927990256975005,0.48663038747135284,-0.6395788888894045,0.0
0.0,0.0,0.0,0.0,-0.37169393429867414,-0.4180820844241938,0.20643032422544252,0.0,-1.0077760493157641,-1.073766845579797,0.3073907440958655,0.0,-1.9279189062039017,-1.648946414962332,0.3222211410910196,0.0,-3.8604261576917547,-2.2981523103019046,0.2985527690031869,0.0,-1.0221846365072935,-1.4940032578318296,0.06509091545472186,0.0,-2.728396678360244,-1.770183101044436,-0.15001849540751128,0.0,-3.7375053550319115,-1.285368966252084,-0.4036604199686614,0.0,-3.5290651355317277,-0.6357247016704151,-0.4784697422886027,0.0,-1.2874413156943785,-1.62447006817703,-0.1569679358190579,0.0,-3.190972926974914,-1.7440675051368764,-0.3784025844076062,0.0,-3.5785851809317926,-0.9349319138504993,-0.43308370781942346,0.0,-2.9507426012214206,-0.2561807164176911,-0.3912058169353738,0.0,-1.8136020707030114,-1.6834353128500799,-0.5449353931693635,0.0,-3.8965864968943063,-1.686793744124982,-0.8058604688200872,0.0,-3.1388378576449143,-0.5097938159222024,-0.541540664504915,0.0,-2.469852685545702,-0.023535455423324605,-0.40069508020084255,0.0,-1.8255712651041518,-0.8837885263416344,-0.8395850567924524,0.0,-3.84678831083986,-1.136670102699407,-1.2090421539512768,0.0,-2.8761343321073025,-0.3575043531426687,-0.7596615837481456,0.0,-2.387442572032842,-0.028323964527105856,-0.5695044120498556,0.0
0.0,0.0,0.0,0.0,0.6466897857956966,-0.09851665305764525,0.14277050972972355,0.0,2.0350000231706815,-0.6776671584951672,0.1975761962423959,0.0,4.1855450293738405,-1.452846950026999,0.02061886586781727,0.0,4.031594926061977,-1.2596310070235186,-0.18531519171982258,0.0,0.9543709752056809,-1.2177973042083814,-0.001758665822238639,0.0,2.710040404309489,-1.3666476848938396,-0.3607005063574695,0.0,3.699164289484286,-0.6140223367522254,-0.7498189150604614,0.0,2.8065306646584545,0.10171864124535294,-0.6645962948668626,0.0,0.9236983375039284,-1.2192206496973819,-0.1718165305507799,0.0,3.1538454390281014,-1.4022814058395965,-0.6802520722615117,0.0,3.5834618885911405,-0.32193161154763883,-0.8347633972394096,0.0,2.4475154820570677,0.322016882478337,-0.5857001493621228,0.0,1.0716391459839574,-1.1789053792227244,-0.4298402768260873,0.0,4.39987435302195,-1.4702809880787204,-1.3756041217750234,0.0,3.199533358101986,0.018100693951840652,-0.8991014017332967,0.0,2.1115970797164128,0.4664902690520382,-0.5397947833021202,0.0,1.314175433815087,-0.8917854018101135,-0.8055604186318147,0.0,4.792726210818792,-0.8528795871167993,-1.9204269164206789,0.0,2.9019666685972796,0.19112712065987236,-0.9716131982870634,0.0,2.069085633072216,0.4864607448272175,-0.611114165581846,0.0
0.0,0.0,0.0,0.0,-0.3627725357877434,-0.464597752405214,0.2030390241457822,0.0,-1.0078831732261124,-1.116026363330539,0.2919798322941976,0.0,-2.0839705163084896,-1.7207076583914322,0.3181250891924714,0.0,-4.4184192825973225,-2.3952412834528407,0.3214879343778437,0.0,-1.0115571122277334,-1.4997815337548797,0.024832306167424423,0.0,-2.675192560270375,-1.7444276616729946,-0.1541927380823472,0.0,-4.056530723553953,-1.488581273957743,-0.37392899254710993,0.0,-4.376586262724324,-1.039849971725509,-0.47875304216379777,0.0,-1.3348317129316076,-1.644777402978637,-0.20402921092110785,0.0,-3.2653481045850614,-1.7234208560536008,-0.386525781258564,0.0,-3.7718191440861504,-1.0329432764725461,-0.3875579303498676,0.0,-3.425963102366353,-0.47859268989048936,-0.35212495078495887,0.0,-1.983622899950119,-1.6980251489369322,-0.6280782967319645,0.0,-3.8911702447924803,-1.5565415560370923,-0.8038718817420504,0.0,-3.1510476094627125,-0.49980200093353416,-0.5070709601854393,0.0,-2.5842843995756617,-0.07065561752052084,-0.3712655355425747,0.0,-1.8079977614776237,-0.693177563545279,-0.8318851799264636,0.0,-3.517959198913806,-0.8677789798371415,-1.0995016952063663,0.0,-2.7388399967246566,-0.2651821349809396,-0.7087955245803976,0.0,-2.3283966620953382,0.011812929415892393,-0.5348798656409274,0.0
0.0,0.0,0.0,0.0,0.43344330772140444,-0.3968609679656973,0.15393956095570868,0.0,1.2632144148151614,-0.9876243727349895,0.15013514653037732,0.0,2.637673246468235,-1.4988354953164051,-0.02016495588853259,0.0,3.8893587458482113,-1.5335141735294724,-0.3093559338953634,0.0,0.9728240767053513,-1.2609801562480503,-0.07018444438807128,0.0,2.70586096306913,-1.3820078694885203,-0.4465975890588627,0.0,3.546875776718644,-0.7023275829215911,-0.7696582179442772,0.0,2.961475850534113,-0.049702950801041666,-0.7180491591862362,0.0,1.030469179104742,-1.2778345926546781,-0.2933591925389234,0.0,3.411405941744255,-1.4061093543424636,-0.8578164245902209,0.0,3.4310109884823983,-0.32385349228716465,-0.8513101896353713,0.0,2.4985907111321612,0.25528955070138415,-0.6209555324911936,0.0,1.2665034586339936,-1.1915961464995526,-0.6560881934878819,0.0,4.560694897590823,-1.2085532344293233,-1.5802431228134988,0.0,2.896808780403903,0.07947101973438127,-0.8493978538237905,0.0,2.081312686043223,0.4339731714665267,-0.5466295397093155,0.0,1.3582750886204007,-0.621029932355791,-1.0150333460007386,0.0,3.7683571097164306,-0.39265336415915253,-1.641668069955858,0.0,2.6266931005497365,0.2388943791674141,-0.9076806909353655,0.0,2.0170680434702986,0.4690512477539193,-0.5985957666033523,0.0
0.0,0.0,0.0,0.0,-0.3350866347806974,-0.572373322402025,0.2041397336267065,0.0,-0.9604840900461443,-1.2543740381400281,0.2919494261790902,0.0,-1.7051492052227673,-1.7141449500514871,0.3001275541003167,0.0,-3.009654377802537,-2.1867880904271297,0.3085823062730684,0.0,-1.0898164577630727,-1.5717347714273535,0.02391449069698869,0.0,-2.6313611846450815,-1.7531387448744482,-0.09137341292823685,0.0,-4.060222551492295,-1.7527214734638839,-0.2129673898930025,0.0,-5.422359000844466,-1.9237468513727871,-0.3133400208424669,0.0,-1.6461228467780167,-1.8242221414482154,-0.22873599092764543,0.0,-3.4707857594546123,-1.728266011190199,-0.33022581750389585,0.0,-3.8774271916287946,-1.1060151251023662,-0.27625202791771286,0.0,-3.9004428398985365,-0.7627290892568469,-0.25366948629562064,0.0,-2.679763704019328,-1.8743633305213974,-0.7502972641579773,0.0,-3.9640786561039456,-1.3304221191157697,-0.7113577472724681,0.0,-3.038247097381701,-0.42974947712596656,-0.4244577695349672,0.0,-2.6039266781705113,-0.1023434750143767,-0.3325701637150179,0.0,-1.8012479339490453,-0.46080748017385265,-0.7291670609057133,0.0,-3.138394038782599,-0.5882079972911443,-0.8621510162040854,0.0,-2.6162828433059224,-0.21654830868540267,-0.5941294918644172,0.0,-2.3008301656875862,-0.0018472442820793916,-0.46599750938767964,0.0
0.0,0.0,0.0,0.0,0.34387809223804144,-0.4958566856986768,0.10068390814524542,0.0,1.0741256800500179,-1.0780438138528328,0.03706536318930538,0.0,2.4503413859198284,-1.5688336976829302,-0.18412577404025107,0.0,4.6954189899506575,-1.7380009239829448,-0.6615412405218323,0.0,0.8877835324746848,-1.270540689639654,-0.17163625842462973,0.0,2.627834124849054,-1.442304400058108,-0.5954028176341268,0.0,3.5067329059272985,-0.8595319627087441,-0.9133238695570403,0.0,3.0558216073591264,-0.20451883145143576,-0.8480255233406706,0.0,1.0340241408649036,-1.2912981035593742,-0.39854335563388316,0.0,3.427530179109632,-1.4212433687679167,-0.9918368443344823,0.0,3.4658685534308558,-0.47900534358764546,-0.9519933711095921,0.0,2.669769325649355,0.1293066985759464,-0.7298789079154369,0.0,1.38693851754877,-1.1580339747415498,-0.8028800447883411,0.0,4.748028242770423,-1.0869232412506973,-1.7107476423943335,0.0,2.9495282608839384,0.02674849332267239,-0.8986362340027715,0.0,2.178778219262509,0.37578462290399545,-0.6077735069643172,0.0,1.3793935098138055,-0.36167632141579287,-1.0415835891748286,0.0,3.153917341180899,-0.008939004840378769,-1.3336222250902532,0.0,2.438483810073791,0.3036704367185912,-0.7991283643395595,0.0,2.0312798079820613,0.4460955129130419,-0.5686740890163726,0.0
0.0,0.0,0.0,0.0,-0.3121036012211223,-0.5556355818763838,0.14202921395015103,0.0,-0.9405501780177945,-1.240651469632148,0.1753148280117957,0.0,-1.7658730967239786,-1.7114876665352876,0.14176360863118978,0.0,-2.9667141273688977,-2.092964499233194,0.06007996435444523,0.0,-1.050945485579823,-1.5167040983546318,-0.07237481208253663,0.0,-2.4888438389331893,-1.6914728571879978,-0.24872621154169913,0.0,-3.944916061988553,-1.7915051601363658,-0.47887262922679585,0.0,-5.4603393838868195,-2.120743198491297,-0.7332226591741658,0.0,-1.6695394392164888,-1.768082615212938,-0.3375549405462147,0.0,-3.41882295513381,-1.6308647838284596,-0.5142084342669621,0.0,-3.9324159589672765,-1.1041142438777198,-0.5228079099658454,0.0,-4.305952561296325,-0.9149958308287911,-0.5710604564427911,0.0,-2.8941948872546357,-1.7474138558837464,-0.9168153814269401,0.0,-3.7813790859082843,-1.0205503415922192,-0.820859260053953,0.0,-2.948580784712132,-0.29227623779191164,-0.5240425632462568,0.0,-2.6175489536439502,-0.03934210115367577,-0.42585127698183156,0.0,-1.6670700116714614,-0.18249642111328832,-0.6987829123053304,0.0,-2.7719311052593616,-0.22276937990399462,-0.8130201508889857,0.0,-2.4298837927386163,-0.01572520885805513,-0.5953412999189465,0.0,-2.245706159993623,0.1008644072539662,-0.48665439393671267,0.0
0.0,0.0,0.0,0.0,0.28171019262680724,-0.5253221975687162,0.027348216878635607,0.0,0.8747746957900753,-1.0876581743509428,-0.09601987675849594,0.0,1.5500611273255942,-1.3690288402604895,-0.27701616362622977,0.0,2.143405558608189,-1.4199352181970992,-0.49386973121533156,0.0,0.9091861613206366,-1.253002380604066,-0.3749800818294412,0.0,2.3489333017012597,-1.304629007118981,-0.8307629469147751,0.0,2.9748388226883313,-0.9834666262706067,-1.135480673875125,0.0,3.4273111092004136,-0.8112886243320381,-1.3999222131190203,0.0,1.2571371607507325,-1.2237914584470637,-0.7464374706191769,0.0,3.538423158087962,-1.0498284870494066,-1.3845010613669089,0.0,3.2949089090500663,-0.42432457184240296,-1.206560220977551,0.0,3.3394504227034534,-0.15073607421345925,-1.2378872644951995,0.0,1.4555357700633447,-0.5831240242360328,-1.1219187875085457,0.0,3.596620371605172,-0.18512246031026366,-1.587461531435725,0.0,2.6766156401890973,0.20756096502129784,-0.947292428480658,0.0,2.372698378120902,0.36018966314134926,-0.7525597521329431,0.0,0.9303713348248476,0.2411831335716157,-0.8776933558166664,0.0,2.041035546988735,0.4327688161202548,-1.0389674084217702,0.0,2.059388314085794,0.46574405964463717,-0.7705520073726221,0.0,2.027883314120522,0.4642662768343988,-0.6181425574454303,0.0
0.0,0.0,0.0,0.0,-0.3027095286437713,-0.5942159614500055,0.10533965930509204,0.0,-0.8872973239282641,-1.3175812882343327,0.11629134274849387,0.0,-1.2930788220521376,-1.569113666312003,0.06838682245646874,0.0,-1.7304058510308673,-1.6414165296631817,0.010464395069457545,0.0,-1.124332002613709,-1.5736046875269238,-0.16122721678507054,0.0,-2.3204927982661765,-1.6820950102631718,-0.35803283895787924,0.0,-3.2932155553038207,-1.781653492801088,-0.5909890621410768,0.0,-4.697153290119815,-2.3118449625012896,-0.9385125585414438,0.0,-1.982924265296605,-1.8794430797659627,-0.5144000645506257,0.0,-3.5352942328635537,-1.6309540389967423,-0.6731959979411328,0.0,-3.8041604187916493,-1.141353325727681,-0.6674340240370872,0.0,-4.446384569921097,-1.0907654698810225,-0.8100051778589349,0.0,-2.6437610635658206,-1.1599889519302147,-0.9374222905865542,0.0,-3.5670553358502577,-0.8213096798185938,-0.8772275309735577,0.0,-2.84108319631159,-0.28363627027699595,-0.5858665603765878,0.0,-2.579282152887563,-0.06419986662442967,-0.5041555464735508,0.0,-1.352860483797781,0.09840184044442354,-0.583202502309562,0.0,-2.25873241519846,0.030774882151264442,-0.7106944761361267,0.0,-2.146442012841323,0.11249601221601765,-0.5845970452372689,0.0,-2.0355015710187936,0.17722852337440725,-0.5131327047154284,0.0
0.0,0.0,0.0,0.0,0.2943373866786614,-0.5593591655173757,-0.026873839732349428,0.0,0.9777858470736801,-1.1418192421902331,-0.1989837724897009,0.0,1.6013001739890955,-1.3257448425940213,-0.40139857894099384,0.0,1.9370541725644832,-1.2477066311878247,-0.5484138716066334,0.0,1.112596855295126,-1.2905858397524201,-0.5521505163976929,0.0,2.12290935496699,-1.1141037106268499,-0.8870463790537424,0.0,2.4743914290889357,-1.1115124828382492,-1.2535106954726765,0.0,2.7471471716222116,-1.3617473279340213,-1.6960399691360686,0.0,1.907226153208853,-1.2772883468989622,-1.257174920097461,0.0,2.774253378051373,-0.5551575652538017,-1.2441631626669118,0.0,3.5082774382031605,-0.5924299397705458,-1.6875942206077146,0.0,7.08736097093959,-1.3576924001423807,-3.90352719623436,0.0,1.7028273122661148,-0.08372839559387997,-1.3765703187259906,0.0,2.451967675567791,0.203680705368844,-1.1320065195786673,0.0,2.850773236403457,0.25270508592818114,-1.1377424175943258,0.0,2.8200407966118672,0.2823221397818438,-1.057764063143794,0.0,0.8627276720112684,0.5283047420513378,-0.8411685335965333,0.0,1.746216924670643,0.5582536855816573,-0.8553920530161464,0.0,1.8618976470886843,0.5656268497984557,-0.7527664623107471,0.0,1.6077120727432435,0.5701141598700284,-0.6074484708234864,0.0
0.0,0.0,0.0,0.0,-0.2950344359473439,-0.6131141465999773,0.0715731716774843,0.0,-0.8703113164488622,-1.2904509423738624,0.056517299132055256,0.0,-1.2000765915415768,-1.4374441685258044,0.011002972023028823,0.0,-1.6402498489679673,-1.4776054808318946,-0.04400468038168534,0.0,-1.280110418907514,-1.5446490788235632,-0.25703938589044323,0.0,-2.4146542247242957,-1.4463178508655328,-0.4716590324991613,0.0,-3.068753161853073,-1.5405163449922694,-0.7270757933744446,0.0,-3.9737630131613124,-2.098317786128615,-1.1069233967226217,0.0,-2.6311517745921527,-1.9257933050937117,-0.7767183974173982,0.0,-3.387593952663314,-1.1920111919864755,-0.7323670535765485,0.0,-3.9140146051126936,-1.0174370207057781,-0.8241813235535975,0.0,-6.000552418188926,-1.5305846223798532,-1.372549388681555,0.0,-2.593543280747331,-0.5794470880239624,-0.9575296631895975,0.0,-3.1227214994525356,-0.35297064519580057,-0.8125273618678559,0.0,-2.923806447196161,-0.11653226779205375,-0.6437436036114228,0.0,-2.844329466440617,-0.003961418998410689,-0.5961429238931373,0.0,-1.2682930718815815,0.33258737566923363,-0.5401983795902849,0.0,-2.0744539021355153,0.244647081627137,-0.6283505549710521,0.0,-1.9954688779697607,0.3030145743021639,-0.5195328514681589,0.0,-1.7633777800605346,0.35788750799752045,-0.4257686229618223,0.0
0.0,0.0,0.0,0.0,0.32377647260843667,-0.6385260349205569,-0.0562482514963557,0.0,0.9346716053411313,-1.1771955805735117,-0.1993142459538135,0.0,1.3316892073566042,-1.2792882750384502,-0.3298429720185644,0.0,1.7249091690074891,-1.243155765249061,-0.45852016981358595,0.0,1.2911390190038148,-1.291944486494806,-0.6188418687160866,0.0,2.4833796620924815,-0.9729672117153753,-0.9644805012346087,0.0,2.361222172589512,-1.0439768005702792,-1.0865950495429886,0.0,2.2636267238102925,-1.2903636640277076,-1.234739068386014,0.0,2.242782993011378,-0.9156847013061463,-1.3187079359693143,0.0,2.761963243687545,-0.2833227013072346,-1.1370067786074922,0.0,3.294424011234692,-0.6598485094497515,-1.4487200757486745,0.0,5.991931071241783,-1.7541307308579481,-2.9787203481121276,0.0,1.342632074304456,0.2840296107921798,-0.9082782325788187,0.0,2.296986631840284,0.34921686077811753,-0.9249473230228221,0.0,3.1729834491094127,0.17180015612257724,-1.0939088687494751,0.0,3.80730861727235,0.07302328911793597,-1.1904708020000505,0.0,0.7784281124421301,0.6147396543120057,-0.6111484415582152,0.0,1.6458949155895166,0.6311250650395251,-0.6490037872942321,0.0,1.9245121420317757,0.572738721813064,-0.5886139425870507,0.0,1.6636247449407353,0.5450203936001975,-0.44074678468538186,0.0
0.0,0.0,0.0,0.0,-0.2752308988762411,-0.6520541091464833,0.03205166355493514,0.0,-0.8008820416589513,-1.2615362071285738,-0.0025942224628965204,0.0,-1.1584405836586638,-1.3900074890069092,-0.04105756095080082,0.0,-1.6749230578076995,-1.4273608776076705,-0.09105668287533027,0.0,-1.5288808567483978,-1.580349331976533,-0.3884333523086806,0.0,-2.4683636369516595,-1.2826921138527712,-0.5627928182599895,0.0,-2.671448417794785,-1.4093027812637642,-0.7521159071246147,0.0,-2.890365902140649,-1.7735997282212024,-0.9746884906616262,0.0,-3.5704782683079532,-1.8394161669285223,-1.1322604769120852,0.0,-3.26775982673484,-0.91347612541169,-0.7752055243784104,0.0,-4.023355354607449,-1.2012401127445151,-0.9851956660965299,0.0,-8.134033672884835,-2.611406240418283,-2.2254646873509247,0.0,-2.0173778692575537,-0.023515650230823065,-0.7254451803012057,0.0,-2.8506257677940208,-0.10359183170103171,-0.7124296663916837,0.0,-3.296788027740982,-0.16966683564890953,-0.6755007368540991,0.0,-3.369334564959247,-0.11362171634730045,-0.6223248184741212,0.0,-1.1188657414681482,0.4880007632867783,-0.4368162456944791,0.0,-1.9149675961113817,0.3754232430562557,-0.5169958566458919,0.0,-2.039261450339622,0.350837948725083,-0.45334236183899046,0.0,-1.7812518437831117,0.39337082529139983,-0.34675095838160974,0.0
0.0,0.0,0.0,0.0,0.2649024779857791,-0.6514429037005199,-0.0711278989643568,0.0,0.7488813585053984,-1.065095800720726,-0.19422166401861826,0.0,1.2205855580587945,-1.1743774986994129,-0.3125233233276131,0.0,1.672201211665113,-1.1658904102053167,-0.44618457458030014,0.0,1.5510678502869482,-1.0934463820615532,-0.9077553261177582,0.0,2.6645066678009193,-0.7677911581728247,-1.091233891415212,0.0,2.267522381294392,-0.9714590112112546,-1.029698450261951,0.0,2.057927759915023,-1.169389692299524,-1.0565246970725675,0.0,2.031411821911368,-0.05921514254766329,-1.2651992836306178,0.0,2.847916495532699,-0.03468763267376603,-1.1236059912389635,0.0,3.3781868000193658,-0.5691593454977112,-1.2861445008899473,0.0,5.640512043571172,-1.3182948469992881,-2.2426817843471913,0.0,1.152410126480202,0.5977640629950436,-0.7226372975122259,0.0,2.2126653061591988,0.532241228836452,-0.7896816879730199,0.0,3.2423820458157,0.2849292874332842,-0.9128384307538641,0.0,4.052441334422037,0.27030876696936074,-0.974068769910223,0.0,0.805000023360726,0.7489530229691177,-0.5149968592431127,0.0,1.6543133770680432,0.7422703468721409,-0.5525199618044675,0.0,2.067138845763173,0.6664858821154797,-0.5065167851583575,0.0,1.886880743237471,0.6652334638696099,-0.372771076638236,0.0
0.0,0.0,0.0,0.0,-0.25152687052048006,-0.6916927699892736,-0.01744165052951252,0.0,-0.7152444385618398,-1.2714781784069071,-0.09413522398511398,0.0,-1.1939389592972856,-1.4209412630776,-0.16022401105101058,0.0,-1.8573182976805422,-1.48106378057903,-0.27556624041851013,0.0,-1.7363038536582678,-1.6365770166910738,-0.6491602708583615,0.0,-2.551398413487034,-1.33113048540198,-0.7482563843517442,0.0,-2.401420656643276,-1.4572728400627917,-0.8450826171872762,0.0,-2.344198209484618,-1.6913712288994476,-0.9761837170125959,0.0,-3.0652897653785334,-1.0548110969680757,-1.2216394448240757,0.0,-3.209187047874406,-0.8732926184758018,-0.879953921376226,0.0,-3.7093418033311516,-1.3769416632348175,-1.0759739906086179,0.0,-6.939566056518865,-2.7990870441987217,-2.308277097362238,0.0,-1.5413276010857937,0.2104728865924165,-0.6230691046538067,0.0,-2.705837711635727,-0.05925034914624993,-0.6886361396489957,0.0,-3.631928534740886,-0.4061828013431909,-0.7716506956340035,0.0,-4.217875366753598,-0.4763604451884731,-0.8461676079655611,0.0,-0.9919318754509043,0.5260609434676674,-0.40838048600714055,0.0,-1.9089967426930197,0.36700014423371674,-0.4879058818209919,0.0,-2.2268306367199955,0.2585999492730222,-0.44701092104347206,0.0,-2.0029411530203403,0.3005976862608662,-0.34520564086676947,0.0
